Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:26:22.854,0 days 02:18:04.181000,0 days 00:00:00.021000,10766,267,7,99,False,0,car,1.634722222222221,0.00030442137256329025,193.7808122563343,-1461.174915431843,139.98126707371534,car,0 days 02:18:04.181000
2024-04-21 08:26:23.054,0 days 02:18:04.381000,0 days 00:00:00.221000,10854,270,7,99,False,0,car,16.634722222222223,0.0030977525736538064,55.326300185953315,-1495.047472140317,139.98332125641565,car,0 days 02:18:04.381000
2024-04-21 08:26:23.254,0 days 02:18:04.581000,0 days 00:00:00.421000,10925,272,7,99,False,0,car,31.745833333333334,0.005911775116974622,-82.74179809613231,-1531.3445603159541,140.02457035584436,car,0 days 02:18:04.581000
2024-04-21 08:26:23.574,0 days 02:18:04.901000,0 days 00:00:00.741000,11044,276,7,99,False,0,car,56.27916666666667,0.010480423481424887,-307.99069520136175,-1587.36927890328,138.99588248518967,car,0 days 02:18:04.901000
2024-04-21 08:26:23.773,0 days 02:18:05.100000,0 days 00:00:00.940000,11096,279,7,99,False,0,car,71.70166666666667,0.013352433511346119,-491.54343235499584,-1631.108546872097,138.94616284544182,car,0 days 02:18:05.100000
2024-04-21 08:26:24.013,0 days 02:18:05.340000,0 days 00:00:01.180000,11213,281,7,99,False,0,car,90.435,0.01684099381137472,-722.0949180915253,-1687.1082225771202,139.22396006362447,car,0 days 02:18:05.340000
2024-04-21 08:26:24.213,0 days 02:18:05.540000,0 days 00:00:01.380000,11194,282,7,99,False,0,car,106.10166666666666,0.019758473065847035,-887.9833758346757,-1727.766537571844,139.87819663312285,car,0 days 02:18:05.540000
2024-04-21 08:26:24.453,0 days 02:18:05.780000,0 days 00:00:01.620000,11379,284,7,99,False,0,car,125.03500000000001,0.023284277781890177,-1019.1033413453613,-1760.1103758264994,139.84524738018175,car,0 days 02:18:05.780000
2024-04-21 08:26:24.693,0 days 02:18:06.020000,0 days 00:00:01.860000,11441,286,7,99,False,0,car,144.1016666666667,0.02683491210860968,-1122.3788983373827,-1785.6577879329398,139.09549477683322,car,0 days 02:18:06.020000
2024-04-21 08:26:24.893,0 days 02:18:06.220000,0 days 00:00:02.060000,11443,288,7,99,False,0,car,160.1016666666667,0.029814465389772896,-1327.9664660557175,-1835.8905310838354,138.99326817833088,car,0 days 02:18:06.220000
