Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:54.118,0 days 00:34:23.668000,0 days 00:00:00.284000,10821,235,6,100,False,9,car,18.92555555555555,0.002701582582096279,-589.8342627342267,1540.3758485745848,4142.357196678351,car,0 days 00:34:23.668000
2024-07-27 14:19:54.518,0 days 00:34:24.068000,0 days 00:00:00.684000,11173,244,6,100,False,9,car,46.03666666666666,0.0065716357144363965,-750.512908863378,1783.8229902029614,4147.306583904358,car,0 days 00:34:24.068000
2024-07-27 14:19:54.678,0 days 00:34:24.228000,0 days 00:00:00.844000,11371,247,6,100,False,9,car,57.014444444444436,0.00813869001556428,-794.2088857319501,1850.3418238176066,4149.0837160500805,car,0 days 00:34:24.228000
2024-07-27 14:19:54.918,0 days 00:34:24.468000,0 days 00:00:01.084000,11547,251,6,100,False,9,car,73.74777777777777,0.010527337563639778,-890.3860976266901,1995.1482472402745,4152.451569624894,car,0 days 00:34:24.468000
2024-07-27 14:19:55.078,0 days 00:34:24.628000,0 days 00:00:01.244000,11676,257,6,100,False,9,car,85.16999999999999,0.01215783535874045,-981.7284710402674,2132.7190255860987,4155.481114028231,car,0 days 00:34:24.628000
2024-07-27 14:19:55.238,0 days 00:34:24.788000,0 days 00:00:01.404000,11731,260,6,100,False,9,car,96.72555555555553,0.013807366202032956,-1051.9872394798028,2238.7571389513732,4157.861591566618,car,0 days 00:34:24.788000
2024-07-27 14:19:55.519,0 days 00:34:25.069000,0 days 00:00:01.685000,10618,262,7,100,False,9,car,117.1761111111111,0.01672663927282337,-1125.868668613648,2350.701948680215,4160.524767523175,car,0 days 00:34:25.069000
2024-07-27 14:19:55.839,0 days 00:34:25.389000,0 days 00:00:02.005000,10528,269,7,71,False,9,car,141.08722222222218,0.020139899248559405,-1290.4782712247738,2598.2954750375475,4165.857726820139,car,0 days 00:34:25.389000
2024-07-27 14:19:56.079,0 days 00:34:25.629000,0 days 00:00:02.245000,10219,265,7,0,False,9,car,158.75388888888887,0.02266177813397776,-1356.7716534049837,2698.197015716137,4168.113627910773,car,0 days 00:34:25.629000
2024-07-27 14:19:56.239,0 days 00:34:25.789000,0 days 00:00:02.405000,10219,262,7,0,True,9,car,170.39833333333328,0.024323997676064826,-1421.121802404617,2795.651581061159,4170.819459685097,car,0 days 00:34:25.789000
2024-07-27 14:19:56.519,0 days 00:34:26.069000,0 days 00:00:02.685000,9518,248,7,0,True,9,car,189.6872222222222,0.027077445314483865,-1529.1805843406992,2958.4557341502314,4174.638227977387,car,0 days 00:34:26.069000
2024-07-27 14:19:56.878,0 days 00:34:26.428000,0 days 00:00:03.044000,8725,234,7,0,True,9,car,213.0222222222222,0.030408466661157676,-1659.7735528055723,3157.0659798558354,4179.020963494127,car,0 days 00:34:26.428000
2024-07-27 14:19:57.198,0 days 00:34:26.748000,0 days 00:00:03.364000,8222,215,7,0,True,9,car,232.13333333333333,0.0331365369019876,-1767.5019648793502,3318.2327692679573,4184.098341341973,car,0 days 00:34:26.748000
2024-07-27 14:19:57.598,0 days 00:34:27.148000,0 days 00:00:03.764000,7725,196,7,0,True,9,car,253.9111111111111,0.036245268106654245,-1913.2644055401242,3538.699424319812,4192.277802922202,car,0 days 00:34:27.148000
2024-07-27 14:19:57.758,0 days 00:34:27.308000,0 days 00:00:03.924000,8148,184,7,0,True,9,car,262.0888888888889,0.037412628395753565,-1958.0634544670652,3606.875180326707,4195.661633037495,car,0 days 00:34:27.308000
2024-07-27 14:19:58.998,0 days 00:34:28.548000,0 days 00:00:05.164000,8236,122,4,0,True,9,car,304.1111111111111,0.04341121075088074,-2200.4083755916745,3995.3313739797754,4216.882803065169,car,0 days 00:34:28.548000
2024-07-27 14:19:59.158,0 days 00:34:28.708000,0 days 00:00:05.324000,8024,113,4,0,True,9,car,309.1333333333333,0.04412812223277326,-2225.1219831422954,4040.1183460253965,4217.024469896695,car,0 days 00:34:28.708000
2024-07-27 14:19:59.478,0 days 00:34:29.028000,0 days 00:00:05.644000,7361,101,3,0,True,9,car,318.1111111111111,0.04540968081102359,-2265.498448968081,4131.274392022621,4220.7250038890425,car,0 days 00:34:29.028000
2024-07-27 14:19:59.718,0 days 00:34:29.268000,0 days 00:00:05.884000,7996,95,2,0,True,9,car,324.4444444444444,0.046313750600135824,-2295.1637968175105,4214.69665055789,4222.348066084482,car,0 days 00:34:29.268000
2024-07-27 14:20:00.118,0 days 00:34:29.668000,0 days 00:00:06.284000,6901,84,2,0,True,9,car,333.7777777777777,0.047646063973564384,-2305.1514863700913,4275.583798393778,4222.998690617829,car,0 days 00:34:29.668000
2024-07-27 14:20:00.439,0 days 00:34:29.989000,0 days 00:00:06.605000,6617,79,2,0,True,9,car,340.8219444444444,0.04865160370084936,-2307.3060285213305,4344.1648723368935,4223.0991639091935,car,0 days 00:34:29.989000
2024-07-27 14:20:00.718,0 days 00:34:30.268000,0 days 00:00:06.884000,6324,75,2,0,False,9,car,346.6344444444444,0.04948132564546224,-2292.6011290479746,4428.438659815023,4217.611522609726,car,0 days 00:34:30.268000
2024-07-27 14:20:00.958,0 days 00:34:30.508000,0 days 00:00:07.124000,6163,72,2,0,False,9,car,351.4344444444444,0.05016651538036836,-2283.259662854809,4456.288984989673,4217.49037999077,car,0 days 00:34:30.508000
2024-07-27 14:20:01.319,0 days 00:34:30.869000,0 days 00:00:07.485000,5865,70,2,0,False,9,car,358.45388888888886,0.05116852606330109,-2235.3158356020067,4506.025242836154,4219.976070698532,car,0 days 00:34:30.869000
2024-07-27 14:20:01.558,0 days 00:34:31.108000,0 days 00:00:07.724000,5682,68,2,0,False,9,car,362.9683333333333,0.051812953353329694,-2187.447561111668,4534.429029695266,4218.951086675968,car,0 days 00:34:31.108000
2024-07-27 14:20:01.758,0 days 00:34:31.308000,0 days 00:00:07.924000,5819,67,2,8,False,9,car,366.69055555555553,0.052344292615351805,-2147.6537537775234,4545.244341076898,4216.928718934723,car,0 days 00:34:31.308000
2024-07-27 14:20:02.199,0 days 00:34:31.749000,0 days 00:00:08.365000,6109,68,2,10,False,9,car,375.0205555555555,0.05353338230113679,-2072.93058173974,4545.917282009558,4212.956716259292,car,0 days 00:34:31.749000
2024-07-27 14:20:02.479,0 days 00:34:32.029000,0 days 00:00:08.645000,6308,68,2,14,False,9,car,380.3094444444444,0.05428835987941298,-2039.5315389251732,4541.63604126321,4212.027129829874,car,0 days 00:34:32.029000
2024-07-27 14:20:02.759,0 days 00:34:32.309000,0 days 00:00:08.925000,6498,72,2,21,False,9,car,385.90944444444443,0.055087747903470125,-1965.6095676875445,4522.400038707292,4208.410263823765,car,0 days 00:34:32.309000
2024-07-27 14:20:02.999,0 days 00:34:32.549000,0 days 00:00:09.165000,6869,75,2,35,False,9,car,390.9094444444444,0.05580148721066399,-1920.4394549337403,4509.307412192782,4206.848355810929,car,0 days 00:34:32.549000
2024-07-27 14:20:03.439,0 days 00:34:32.989000,0 days 00:00:09.605000,7566,84,2,41,False,9,car,401.1761111111111,0.05726703192143542,-1844.0156106955183,4480.217618294065,4202.843383739398,car,0 days 00:34:32.989000
2024-07-27 14:20:03.878,0 days 00:34:33.428000,0 days 00:00:10.044000,7239,94,3,44,False,9,car,412.63888888888886,0.058903318935361104,-1743.0748335977892,4437.298061546364,4196.561218034103,car,0 days 00:34:33.428000
2024-07-27 14:20:04.198,0 days 00:34:33.748000,0 days 00:00:10.364000,8026,102,3,55,False,9,car,421.7055555555555,0.060197566212406,-1661.3257430385218,4399.729250244786,4190.890151470577,car,0 days 00:34:33.748000
2024-07-27 14:20:04.358,0 days 00:34:33.908000,0 days 00:00:10.524000,8454,106,3,61,False,9,car,426.4166666666666,0.06087006724851755,-1592.1182134799183,4365.849828112948,4186.516052516186,car,0 days 00:34:33.908000
2024-07-27 14:20:04.678,0 days 00:34:34.228000,0 days 00:00:10.844000,9308,120,3,68,False,9,car,437.08333333333326,0.06239271110386448,-1508.5828440461112,4324.608610371308,4178.53963060592,car,0 days 00:34:34.228000
2024-07-27 14:20:04.958,0 days 00:34:34.508000,0 days 00:00:11.124000,8593,132,3,74,False,9,car,447.34999999999997,0.06385825581463592,-1438.5849754648352,4288.425135898888,4173.82527757386,car,0 days 00:34:34.508000
2024-07-27 14:20:05.158,0 days 00:34:34.708000,0 days 00:00:11.324000,9071,141,4,80,False,9,car,455.1833333333333,0.06497644739590631,-1374.4991655082408,4255.266438950259,4169.379882677858,car,0 days 00:34:34.708000
2024-07-27 14:20:05.438,0 days 00:34:34.988000,0 days 00:00:11.604000,9773,153,4,80,False,9,car,467.08333333333326,0.06667514694702772,-1222.8903939710892,4177.997996292248,4157.907701550049,car,0 days 00:34:34.988000
2024-07-27 14:20:05.598,0 days 00:34:35.148000,0 days 00:00:11.764000,10041,157,4,82,False,9,car,474.061111111111,0.0676712098024005,-1141.4640119202152,4136.42226315891,4151.936741862762,car,0 days 00:34:35.148000
2024-07-27 14:20:05.878,0 days 00:34:35.428000,0 days 00:00:12.044000,9984,169,4,100,False,9,car,487.2055555555555,0.06954755113664575,-1071.1271479664115,4100.281178334352,4146.40289418306,car,0 days 00:34:35.428000
2024-07-27 14:20:06.318,0 days 00:34:35.868000,0 days 00:00:12.484000,9886,183,5,100,False,9,car,509.57222222222214,0.07274034497082633,-868.7509293026263,3996.2733376562537,4130.927561490776,car,0 days 00:34:35.868000
2024-07-27 14:20:06.558,0 days 00:34:36.108000,0 days 00:00:12.724000,10168,185,5,100,False,9,car,521.9055555555555,0.07450090192857123,-724.9283197156751,3920.162174037187,4120.427452417754,car,0 days 00:34:36.108000
2024-07-27 14:20:06.718,0 days 00:34:36.268000,0 days 00:00:12.884000,10472,185,5,100,False,9,car,530.1277777777777,0.07567460656706783,-660.190622325769,3885.402909421664,4115.744359808654,car,0 days 00:34:36.268000
2024-07-27 14:20:06.958,0 days 00:34:36.508000,0 days 00:00:13.124000,10742,198,5,100,False,9,car,543.3277777777778,0.07755887833805966,-571.1954169067532,3835.6157022303305,4109.509460916121,car,0 days 00:34:36.508000
