Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:06:45.715,0 days 00:21:15.265000,0 days 00:00:00.035000,11322,228,5,100,False,9,car,2.9652777777777786,0.0004235604687423679,-462,1348,4138,car,0 days 00:21:15.265000
2024-07-27 14:06:45.996,0 days 00:21:15.546000,0 days 00:00:00.316000,10759,233,6,100,False,9,car,21.15222222222222,0.0030213847844303347,-562,1499,4141,car,0 days 00:21:15.546000
2024-07-27 14:06:46.156,0 days 00:21:15.706000,0 days 00:00:00.476000,10986,240,6,100,False,9,car,31.818888888888885,0.004545012138032856,-619,1585,4143,car,0 days 00:21:15.706000
2024-07-27 14:06:46.436,0 days 00:21:15.986000,0 days 00:00:00.756000,11199,246,6,100,False,9,car,50.95222222222222,0.007278018703557381,-732,1756,4146,car,0 days 00:21:15.986000
2024-07-27 14:06:46.836,0 days 00:21:16.386000,0 days 00:00:01.156000,11528,255,6,100,False,9,car,79.28555555555555,0.011325153861564078,-921,2041,4153,car,0 days 00:21:16.386000
2024-07-27 14:06:47.236,0 days 00:21:16.786000,0 days 00:00:01.556000,11866,262,6,100,False,9,car,108.39666666666666,0.015483386847437629,-1065,2257,4158,car,0 days 00:21:16.786000
2024-07-27 14:06:47.436,0 days 00:21:16.986000,0 days 00:00:01.756000,11912,265,6,100,False,9,car,123.11888888888888,0.017586310017774442,-1151,2388,4161,car,0 days 00:21:16.986000
2024-07-27 14:06:47.676,0 days 00:21:17.226000,0 days 00:00:01.996000,11999,267,6,100,False,9,car,140.9188888888889,0.02012886316409865,-1222,2496,4163,car,0 days 00:21:17.226000
2024-07-27 14:06:47.876,0 days 00:21:17.426000,0 days 00:00:02.196000,12011,268,6,100,False,9,car,155.8077777777778,0.02225559301183551,-1288,2595,4165,car,0 days 00:21:17.426000
2024-07-27 14:06:48.116,0 days 00:21:17.666000,0 days 00:00:02.436000,12141,269,6,100,False,9,car,173.7411111111111,0.024817191500079747,-1422,2797,4170,car,0 days 00:21:17.666000
2024-07-27 14:06:48.316,0 days 00:21:17.866000,0 days 00:00:02.636000,12195,271,6,100,False,9,car,188.79666666666668,0.02696772802521664,-1537,2970,4175,car,0 days 00:21:17.866000
2024-07-27 14:06:48.556,0 days 00:21:18.106000,0 days 00:00:02.876000,11339,262,6,0,True,9,car,206.26333333333332,0.029462667816740767,-1584,3042,4176,car,0 days 00:21:18.106000
2024-07-27 14:06:48.796,0 days 00:21:18.346000,0 days 00:00:03.116000,11292,251,6,0,True,9,car,222.99666666666667,0.03185285822770473,-1670,3172,4179,car,0 days 00:21:18.346000
2024-07-27 14:06:49.236,0 days 00:21:18.786000,0 days 00:00:03.556000,9942,219,6,0,True,9,car,249.76333333333332,0.03567621061815105,-1856,3453,4189,car,0 days 00:21:18.786000
2024-07-27 14:06:49.596,0 days 00:21:19.146000,0 days 00:00:03.916000,8623,197,6,0,True,9,car,269.4633333333333,0.03849015988683571,-1952,3598,4196,car,0 days 00:21:19.146000
2024-07-27 14:06:49.875,0 days 00:21:19.425000,0 days 00:00:04.195000,8858,175,6,0,True,9,car,283.0258333333333,0.040427428260263916,-2021,3702,4201,car,0 days 00:21:19.425000
2024-07-27 14:06:50.195,0 days 00:21:19.745000,0 days 00:00:04.515000,8636,155,5,0,True,9,car,296.8036111111111,0.04239544692533384,-2132,3875,4209,car,0 days 00:21:19.745000
2024-07-27 14:06:50.435,0 days 00:21:19.985000,0 days 00:00:04.755000,8637,144,4,0,True,9,car,306.4036111111111,0.043766711543576114,-2158,3920,4212,car,0 days 00:21:19.985000
2024-07-27 14:06:50.755,0 days 00:21:20.305000,0 days 00:00:05.075000,8477,122,4,0,True,9,car,317.24805555555554,0.04531573268640534,-2237,4063,4218,car,0 days 00:21:20.305000
2024-07-27 14:06:50.915,0 days 00:21:20.465000,0 days 00:00:05.235000,8651,117,3,0,True,9,car,322.4480555555555,0.04605850102128657,-2253,4095,4220,car,0 days 00:21:20.465000
2024-07-27 14:06:51.075,0 days 00:21:20.625000,0 days 00:00:05.395000,7884,109,3,0,True,9,car,327.29249999999996,0.04675048177771438,-2262,4118,4220,car,0 days 00:21:20.625000
2024-07-27 14:06:51.475,0 days 00:21:21.025000,0 days 00:00:05.795000,7787,94,3,0,True,9,car,337.7369444444444,0.04824236689478352,-2300,4244,4222,car,0 days 00:21:21.025000
