Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:46.035,0 days 00:17:15.585000,0 days 00:00:00.012000,11041,231,5,100,False,9,car,1.2766666666666708,0.00018217276938837953,-445.2897920677264,1323.25731646073,4137.1274433404915,car,0 days 00:17:15.585000
2024-07-27 14:02:46.275,0 days 00:17:15.825000,0 days 00:00:00.252000,10811,237,6,100,False,9,car,17.076666666666668,0.002436739158163617,-583.3462716994218,1529.9923197798223,4141.835173196424,car,0 days 00:17:15.825000
2024-07-27 14:02:46.515,0 days 00:17:16.065000,0 days 00:00:00.492000,11012,241,6,100,False,9,car,33.14333333333333,0.004729357300335905,-649.9873787746327,1631.7678734288493,4144.437007376692,car,0 days 00:17:16.065000
2024-07-27 14:02:46.715,0 days 00:17:16.265000,0 days 00:00:00.692000,11063,242,6,100,False,9,car,46.587777777777774,0.006647799867437197,-700.9196553807737,1708.8354989523802,4146.263377085629,car,0 days 00:17:16.265000
2024-07-27 14:02:46.915,0 days 00:17:16.465000,0 days 00:00:00.892000,11301,248,6,100,False,9,car,60.36555555555556,0.008613807126284803,-788.9463375443374,1840.5631651965864,4149.195088650583,car,0 days 00:17:16.465000
2024-07-27 14:02:47.075,0 days 00:17:16.625000,0 days 00:00:01.052000,11338,252,6,100,False,9,car,71.56555555555556,0.010211980768960922,-883.4516009616801,1983.3290487744662,4152.455102170619,car,0 days 00:17:16.625000
2024-07-27 14:02:47.315,0 days 00:17:16.865000,0 days 00:00:01.292000,11495,255,6,100,False,9,car,88.56555555555556,0.012637780048022887,-984.3984849552645,2135.9714486427692,4155.682467767496,car,0 days 00:17:16.865000
2024-07-27 14:02:47.634,0 days 00:17:17.184000,0 days 00:00:01.611000,11650,257,6,100,False,9,car,111.3386111111111,0.01588736015088787,-1070.3769444916034,2266.430859752517,4158.505911934447,car,0 days 00:17:17.184000
2024-07-27 14:02:47.914,0 days 00:17:17.464000,0 days 00:00:01.891000,11723,259,6,100,False,9,car,131.48305555555555,0.018761853022090054,-1180.9821741824555,2433.6303204471687,4162.367181815538,car,0 days 00:17:17.464000
2024-07-27 14:02:48.314,0 days 00:17:17.864000,0 days 00:00:02.291000,11218,265,6,100,False,9,car,160.92749999999998,0.02296340079301437,-1389.686346060324,2747.7249089234474,4169.662350989702,car,0 days 00:17:17.864000
