Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:46.915,0 days 00:19:16.465000,0 days 00:00:00.144000,10638,234,6,100,False,9,car,9.437777777777773,0.001350892819441661,-504,1411,4139,car,0 days 00:19:16.465000
2024-07-27 14:04:47.155,0 days 00:19:16.705000,0 days 00:00:00.384000,11012,242,6,100,False,9,car,25.571111111111108,0.003660165687147445,-598,1553,4142,car,0 days 00:19:16.705000
2024-07-27 14:04:47.556,0 days 00:19:17.106000,0 days 00:00:00.785000,11369,250,6,100,False,9,car,53.41833333333333,0.007646126516822114,-789,1841,4148,car,0 days 00:19:17.106000
2024-07-27 14:04:47.956,0 days 00:19:17.506000,0 days 00:00:01.185000,11642,256,6,100,False,9,car,81.86277777777778,0.011717571793217987,-903,2014,4152,car,0 days 00:19:17.506000
2024-07-27 14:04:48.316,0 days 00:19:17.866000,0 days 00:00:01.545000,11836,261,6,100,False,9,car,107.96277777777777,0.015453440915973417,-1038,2217,4157,car,0 days 00:19:17.866000
2024-07-27 14:04:48.636,0 days 00:19:18.186000,0 days 00:00:01.865000,10656,265,7,100,False,9,car,131.51833333333335,0.018825106535488752,-1172,2420,4161,car,0 days 00:19:18.186000
2024-07-27 14:04:48.995,0 days 00:19:18.545000,0 days 00:00:02.224000,10659,270,7,100,False,9,car,158.44333333333336,0.022679063475342775,-1341,2674,4168,car,0 days 00:19:18.545000
2024-07-27 14:04:49.195,0 days 00:19:18.745000,0 days 00:00:02.424000,10709,270,7,100,False,9,car,173.44333333333333,0.024826114695317158,-1398,2762,4170,car,0 days 00:19:18.745000
2024-07-27 14:04:49.595,0 days 00:19:19.145000,0 days 00:00:02.824000,10727,274,7,100,False,9,car,203.88777777777776,0.029183833467709613,-1557,3001,4176,car,0 days 00:19:19.145000
2024-07-27 14:04:49.755,0 days 00:19:19.305000,0 days 00:00:02.984000,10853,274,7,100,False,9,car,216.06555555555553,0.030926920976666595,-1638,3123,4178,car,0 days 00:19:19.305000
2024-07-27 14:04:50.115,0 days 00:19:19.665000,0 days 00:00:03.344000,10236,273,7,0,True,9,car,243.36555555555552,0.03483455419701997,-1842,3432,4187,car,0 days 00:19:19.665000
2024-07-27 14:04:50.515,0 days 00:19:20.065000,0 days 00:00:03.744000,8853,231,7,0,True,9,car,269.03222222222223,0.03850839739564282,-1953,3599,4195,car,0 days 00:19:20.065000
2024-07-27 14:04:50.795,0 days 00:19:20.345000,0 days 00:00:04.024000,8798,200,7,0,True,9,car,284.5877777777778,0.04073496903117181,-2029,3714,4202,car,0 days 00:19:20.345000
2024-07-27 14:04:51.115,0 days 00:19:20.665000,0 days 00:00:04.344000,8756,175,5,0,True,9,car,300.1433333333333,0.0429615406667008,-2119,3856,4208,car,0 days 00:19:20.665000
2024-07-27 14:04:51.315,0 days 00:19:20.865000,0 days 00:00:04.544000,9452,159,5,0,True,9,car,308.97666666666663,0.04422591527401905,-2167,3935,4213,car,0 days 00:19:20.865000
2024-07-27 14:04:51.755,0 days 00:19:21.305000,0 days 00:00:04.984000,8948,128,4,0,True,9,car,324.6211111111111,0.046465210176036775,-2252,4095,4219,car,0 days 00:19:21.305000
2024-07-27 14:04:52.075,0 days 00:19:21.625000,0 days 00:00:05.304000,8530,112,3,0,True,9,car,334.57666666666665,0.047890216022775337,-2286,4184,4222,car,0 days 00:19:21.625000
2024-07-27 14:04:52.275,0 days 00:19:21.825000,0 days 00:00:05.504000,8465,103,2,0,True,9,car,340.2988888888889,0.04870927630298778,-2300,4240,4222,car,0 days 00:19:21.825000
2024-07-27 14:04:52.475,0 days 00:19:22.025000,0 days 00:00:05.704000,7808,96,2,0,True,9,car,345.6322222222222,0.04947267229231201,-2307,4293,4223,car,0 days 00:19:22.025000
2024-07-27 14:04:52.795,0 days 00:19:22.345000,0 days 00:00:06.024000,6994,92,2,0,True,9,car,353.81,0.05064321280927583,-2305,4372,4221,car,0 days 00:19:22.345000
