Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:13:21.757,0 days 00:27:51.307000,0 days 00:00:00.009000,6835,80,2,45,False,9,car,0.20000000000000195,2.880986795597257e-05,-283.9090190643316,1296.2213161502139,4097.0,car,0 days 00:27:51.307000
2024-07-27 14:13:22.037,0 days 00:27:51.587000,0 days 00:00:00.289000,6874,80,2,45,False,9,car,6.422222222222223,0.000925116871030666,-308.69627770070804,1335.2163923617459,4097.0,car,0 days 00:27:51.587000
2024-07-27 14:13:22.197,0 days 00:27:51.747000,0 days 00:00:00.449000,6875,80,2,45,False,9,car,9.97777777777778,0.0014372923013590624,-328.028470099791,1365.7106866548163,4097.0,car,0 days 00:27:51.747000
2024-07-27 14:13:22.517,0 days 00:27:52.067000,0 days 00:00:00.769000,6830,80,2,45,False,9,car,17.08888888888889,0.0024616431620158546,-365.4615017564951,1425.862294868144,4097.0,car,0 days 00:27:52.067000
2024-07-27 14:13:22.877,0 days 00:27:52.427000,0 days 00:00:01.129000,6735,80,2,45,False,9,car,25.08888888888889,0.0036140378802547463,-407.7773293479029,1493.245851103396,4096.999999999999,car,0 days 00:27:52.427000
2024-07-27 14:13:23.077,0 days 00:27:52.627000,0 days 00:00:01.329000,6731,80,2,46,False,9,car,29.53333333333333,0.004254257168165241,-429.5426726885262,1528.9059933133715,4097.0,car,0 days 00:27:52.627000
2024-07-27 14:13:23.357,0 days 00:27:52.907000,0 days 00:00:01.609000,6892,79,2,46,False,9,car,35.67777777777778,0.005139360333701501,-473.06773429142424,1598.6914687211254,4097.0,car,0 days 00:27:52.907000
2024-07-27 14:13:23.637,0 days 00:27:53.187000,0 days 00:00:01.889000,6806,79,2,46,False,9,car,41.82222222222222,0.006024463499237761,-494.0318617865157,1632.2554844776864,4097.0,car,0 days 00:27:53.187000
2024-07-27 14:13:23.917,0 days 00:27:53.467000,0 days 00:00:02.169000,6861,79,2,46,False,9,car,47.96666666666667,0.006909566664774021,-525.5055722792104,1682.593481862381,4097.0,car,0 days 00:27:53.467000
2024-07-27 14:13:24.357,0 days 00:27:53.907000,0 days 00:00:02.609000,6742,79,2,46,False,9,car,57.62222222222222,0.008300443067759572,-588.2719676480169,1783.2333606676143,4097.0,car,0 days 00:27:53.907000
2024-07-27 14:13:24.517,0 days 00:27:54.067000,0 days 00:00:02.769000,6801,79,2,46,False,9,car,61.13333333333333,0.008806216305208864,-602.3141706296631,1805.9793349505687,4097.000000000001,car,0 days 00:27:54.067000
2024-07-27 14:13:24.797,0 days 00:27:54.347000,0 days 00:00:03.049000,6880,80,2,46,False,9,car,67.35555555555555,0.009702523308283558,-626.9507395155422,1844.979456466626,4097.0,car,0 days 00:27:54.347000
2024-07-27 14:13:25.197,0 days 00:27:54.747000,0 days 00:00:03.449000,6726,80,2,46,False,9,car,76.24444444444444,0.010982961884104548,-674.3654708517478,1922.0933322483006,4097.0,car,0 days 00:27:54.747000
2024-07-27 14:13:25.437,0 days 00:27:54.987000,0 days 00:00:03.689000,6871,80,2,85,False,9,car,81.57777777777778,0.011751225029597143,-707.6402438124561,1974.9718798269776,4097.0,car,0 days 00:27:54.987000
2024-07-27 14:13:25.797,0 days 00:27:55.347000,0 days 00:00:04.049000,6714,79,2,100,False,9,car,89.47777777777779,0.01288921481385805,-703.9542541662743,1969.0380524657744,4096.999999999999,car,0 days 00:27:55.347000
2024-07-27 14:13:25.997,0 days 00:27:55.547000,0 days 00:00:04.249000,6788,79,2,100,False,9,car,93.86666666666666,0.013521431360669661,-731.2600404630823,2011.3503657287029,4096.999999999999,car,0 days 00:27:55.547000
2024-07-27 14:13:26.277,0 days 00:27:55.827000,0 days 00:00:04.529000,6804,80,2,100,False,9,car,100.08888888888889,0.014417738363744355,-761.6248882809642,2059.9655959796346,4097.0,car,0 days 00:27:55.827000
2024-07-27 14:13:26.517,0 days 00:27:56.067000,0 days 00:00:04.769000,6733,80,2,100,False,9,car,105.42222222222223,0.015186001509236952,-802.6756374859028,2127.3468867079964,4097.0,car,0 days 00:27:56.067000
2024-07-27 14:13:26.716,0 days 00:27:56.266000,0 days 00:00:04.968000,6809,80,2,100,False,9,car,109.84444444444445,0.015823019700707895,-825.1821359572461,2163.0034276837728,4097.0,car,0 days 00:27:56.266000
2024-07-27 14:13:27.036,0 days 00:27:56.586000,0 days 00:00:05.288000,6668,80,2,100,False,9,car,116.95555555555556,0.016847370561364688,-846.4956934550493,2196.7907972244557,4096.999999999999,car,0 days 00:27:56.586000
2024-07-27 14:13:27.197,0 days 00:27:56.747000,0 days 00:00:05.449000,6748,80,2,100,False,9,car,120.53333333333333,0.017362747088132634,-879.9149580758889,2250.644822232146,4097.0,car,0 days 00:27:56.747000
2024-07-27 14:13:27.437,0 days 00:27:56.987000,0 days 00:00:05.689000,6894,80,2,100,False,9,car,125.86666666666667,0.01813101023362523,-937.9718909350146,2343.146922168078,4097.000000000001,car,0 days 00:27:56.987000
2024-07-27 14:13:27.877,0 days 00:27:57.427000,0 days 00:00:06.129000,6833,80,2,100,False,9,car,135.64444444444445,0.01953949266702832,-990.0857401181909,2426.863239138305,4096.999999999999,car,0 days 00:27:57.427000
2024-07-27 14:13:28.077,0 days 00:27:57.627000,0 days 00:00:06.329000,6810,80,2,100,False,9,car,140.0888888888889,0.020179711954938815,-1024.9177190700061,2482.477304895631,4096.999999999999,car,0 days 00:27:57.627000
2024-07-27 14:13:28.237,0 days 00:27:57.787000,0 days 00:00:06.489000,6853,80,2,100,False,9,car,143.64444444444447,0.020691887385267217,-1039.3767743272676,2506.0962930893766,4097.0,car,0 days 00:27:57.787000
2024-07-27 14:13:28.677,0 days 00:27:58.227000,0 days 00:00:06.929000,6673,80,2,100,False,9,car,153.42222222222227,0.022100369818670307,-1078.2603600059529,2568.216558429645,4097.0,car,0 days 00:27:58.227000
2024-07-27 14:13:28.837,0 days 00:27:58.387000,0 days 00:00:07.089000,6696,80,2,100,False,9,car,156.97777777777785,0.022612545248998705,-1097.1445731119409,2598.8615522942023,4097.0,car,0 days 00:27:58.387000
2024-07-27 14:13:29.117,0 days 00:27:58.667000,0 days 00:00:07.369000,6743,79,2,100,False,9,car,163.12222222222226,0.02349764841453496,-1130.0434979630804,2650.707893304621,4097.000000000001,car,0 days 00:27:58.667000
2024-07-27 14:13:29.277,0 days 00:27:58.827000,0 days 00:00:07.529000,6784,80,2,100,False,9,car,166.67777777777783,0.02400982384486336,-1149.4516356626777,2681.7972050932394,4097.0,car,0 days 00:27:58.827000
2024-07-27 14:13:29.477,0 days 00:27:59.027000,0 days 00:00:07.729000,6458,79,2,61,True,9,car,171.06666666666672,0.024642040391674974,-1173.8367450944336,2721.3591859248377,4097.0,car,0 days 00:27:59.027000
2024-07-27 14:13:30.077,0 days 00:27:59.627000,0 days 00:00:08.329000,5971,73,2,0,True,9,car,183.2333333333334,0.026394640692329958,-1239.579253581569,2827.1223902593138,4097.0,car,0 days 00:27:59.627000
2024-07-27 14:13:30.237,0 days 00:27:59.787000,0 days 00:00:08.489000,7091,66,2,0,True,9,car,186.16666666666674,0.026817185422350887,-1255.4175495011705,2851.571380418455,4097.0,car,0 days 00:27:59.787000
2024-07-27 14:13:30.437,0 days 00:27:59.987000,0 days 00:00:08.689000,6925,61,1,0,True,9,car,189.55555555555563,0.027305352629382638,-1284.462757709201,2898.3418522508005,4096.999999999999,car,0 days 00:27:59.987000
2024-07-27 14:13:30.597,0 days 00:28:00.147000,0 days 00:00:08.849000,6669,59,1,0,True,9,car,192.17777777777786,0.02768308200924983,-1300.9993092803236,2924.9156110179647,4097.0,car,0 days 00:28:00.147000
2024-07-27 14:13:30.797,0 days 00:28:00.347000,0 days 00:00:09.049000,6137,55,1,0,True,9,car,195.2333333333334,0.028123232769688297,-1306.853085644421,2933.543645045882,4097.000000000001,car,0 days 00:28:00.347000
2024-07-27 14:13:31.037,0 days 00:28:00.587000,0 days 00:00:09.289000,5864,50,1,0,True,9,car,198.56666666666675,0.028603397235621168,-1332.5136934657794,2975.886306463302,4097.0,car,0 days 00:28:00.587000
2024-07-27 14:13:31.277,0 days 00:28:00.827000,0 days 00:00:09.529000,5248,47,1,0,True,9,car,201.70000000000007,0.029054751833598066,-1345.7288283483804,2997.8406798116116,4097.0,car,0 days 00:28:00.827000
2024-07-27 14:13:31.437,0 days 00:28:00.987000,0 days 00:00:09.689000,5141,45,1,0,True,9,car,203.70000000000007,0.02934285051315779,-1351.6817884176555,3007.2260331124244,4097.0,car,0 days 00:28:00.987000
2024-07-27 14:13:31.797,0 days 00:28:01.347000,0 days 00:00:10.049000,4059,42,1,0,True,9,car,207.90000000000006,0.029947857740233206,-1380.6625732173748,3052.6671666374614,4097.0,car,0 days 00:28:01.347000
2024-07-27 14:13:32.157,0 days 00:28:01.707000,0 days 00:00:10.409000,3446,37,1,0,True,9,car,211.60000000000008,0.030480840297418696,-1395.073512719281,3075.59868485826,4097.000000000001,car,0 days 00:28:01.707000
2024-07-27 14:13:32.317,0 days 00:28:01.867000,0 days 00:00:10.569000,3421,36,1,0,True,9,car,213.20000000000007,0.030711319241066473,-1404.1624934895879,3090.528321050112,4097.0,car,0 days 00:28:01.867000
2024-07-27 14:13:32.677,0 days 00:28:02.227000,0 days 00:00:10.929000,3096,30,1,0,True,9,car,216.20000000000007,0.03114346726040606,-1422.0614410364312,3117.5064189191485,4097.0,car,0 days 00:28:02.227000
2024-07-27 14:13:32.957,0 days 00:28:02.507000,0 days 00:00:11.209000,3759,26,1,0,True,9,car,218.22222222222229,0.03143476703640533,-1432.4116906664199,3136.261543283411,4097.0,car,0 days 00:28:02.507000
2024-07-27 14:13:33.396,0 days 00:28:02.946000,0 days 00:00:11.648000,3643,18,1,0,True,9,car,220.41722222222228,0.03175095533722213,-1446.6398513122335,3157.9304220290956,4097.0,car,0 days 00:28:02.946000
2024-07-27 14:13:33.877,0 days 00:28:03.427000,0 days 00:00:12.129000,3868,7,1,0,True,9,car,221.35250000000005,0.03188568148362179,-1453.8826423053672,3169.7656951911986,4097.0,car,0 days 00:28:03.427000
