Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:00:29.154,0 days 00:14:58.704000,0 days 00:00:00.073000,4180,28,0,0,False,9,car,0.4547222222222218,6.855731003730529e-05,-1873.5577233236681,3842.061608987602,1.1324649376676165e-31,car,0 days 00:14:58.704000
2024-07-27 14:00:29.474,0 days 00:14:59.024000,0 days 00:00:00.393000,4169,28,0,0,False,9,car,2.9436111111111107,0.00044380074188474325,-1885.6009144784152,3864.56932575954,-1.4880145112907054e-30,car,0 days 00:14:59.024000
2024-07-27 14:00:29.714,0 days 00:14:59.264000,0 days 00:00:00.633000,4132,27,0,0,False,9,car,4.743611111111111,0.0007151821524172654,-1894.9258082166698,3881.8620614723704,-1.7791132282159575e-29,car,0 days 00:14:59.264000
2024-07-27 14:00:30.034,0 days 00:14:59.584000,0 days 00:00:00.953000,4152,26,0,0,False,9,car,7.054722222222222,0.0010636224819898863,-1907.9857915002706,3908.753042720463,3.5675351222530027e-28,car,0 days 00:14:59.584000
2024-07-27 14:00:30.234,0 days 00:14:59.784000,0 days 00:00:01.153000,4199,26,0,0,False,9,car,8.499166666666667,0.0012813976879727745,-1911.6251100577522,3915.2087205134358,2.265062845372261e-28,car,0 days 00:14:59.784000
2024-07-27 14:00:30.514,0 days 00:15:00.064000,0 days 00:00:01.433000,4162,26,0,0,False,9,car,10.52138888888889,0.001586282976348818,-1919.3162567796053,3933.204327153953,-3.5931506230102974e-27,car,0 days 00:15:00.064000
2024-07-27 14:00:30.754,0 days 00:15:00.304000,0 days 00:00:01.673000,4119,25,0,0,False,9,car,12.188055555555556,0.0018375620601752273,-1926.0720364094486,3948.184234130408,-1.1875557009515255e-27,car,0 days 00:15:00.304000
2024-07-27 14:00:30.995,0 days 00:15:00.545000,0 days 00:00:01.914000,4066,25,0,0,False,9,car,13.861666666666666,0.0020898881401842464,-1931.7559588941108,3965.044355628621,6.865238635456149e-26,car,0 days 00:15:00.545000
2024-07-27 14:00:31.195,0 days 00:15:00.745000,0 days 00:00:02.114000,4163,24,0,0,False,9,car,15.194999999999999,0.002290911407245374,-1938.6757826990747,3982.883538625346,-4.061035186933499e-25,car,0 days 00:15:00.745000
2024-07-27 14:00:31.395,0 days 00:15:00.945000,0 days 00:00:02.314000,3983,24,0,0,False,9,car,16.528333333333332,0.0024919346743065016,-1941.2840615866612,3992.940213209041,-8.055549711192688e-24,car,0 days 00:15:00.945000
2024-07-27 14:00:31.555,0 days 00:15:01.105000,0 days 00:00:02.474000,4071,24,0,0,False,9,car,17.595,0.0026527532879554033,-1942.2000485197464,3999.009026948917,-9.16585651056829e-24,car,0 days 00:15:01.105000
2024-07-27 14:00:31.715,0 days 00:15:01.265000,0 days 00:00:02.634000,4043,24,0,0,False,9,car,18.66166666666666,0.002813571901604305,-1945.5683725967087,4009.8272681429726,-2.0183367507933216e-23,car,0 days 00:15:01.265000
2024-07-27 14:00:31.955,0 days 00:15:01.505000,0 days 00:00:02.874000,3562,23,1,0,False,9,car,20.194999999999997,0.0030447486587246017,-1948.4502406502127,4024.6966553451557,-4.4119056084481e-22,car,0 days 00:15:01.505000
2024-07-27 14:00:32.235,0 days 00:15:01.785000,0 days 00:00:03.154000,3603,22,1,0,False,9,car,21.906111111111105,0.003302728518119715,-1951.4305115072173,4041.627767236667,-3.04427865736208e-21,car,0 days 00:15:01.785000
2024-07-27 14:00:32.395,0 days 00:15:01.945000,0 days 00:00:03.314000,3603,22,1,0,False,9,car,22.883888888888883,0.0034501455806312084,-1952.6474196351278,4050.6616474026687,-1.352519726237068e-20,car,0 days 00:15:01.945000
2024-07-27 14:00:32.595,0 days 00:15:02.145000,0 days 00:00:03.514000,3665,22,1,0,False,9,car,24.106111111111105,0.0036344169087705754,-1953.7919782236524,4063.543572973865,7.448454253769435e-20,car,0 days 00:15:02.145000
2024-07-27 14:00:32.795,0 days 00:15:02.345000,0 days 00:00:03.714000,3725,21,1,1,False,9,car,25.272777777777772,0.0038103122674490618,-1953.998247033377,4074.260788082017,4.581150341664628e-20,car,0 days 00:15:02.345000
2024-07-27 14:00:33.035,0 days 00:15:02.585000,0 days 00:00:03.954000,3431,21,1,1,False,9,car,26.672777777777775,0.004021386697863246,-1954.0089213690615,4088.538131529506,-2.039430192680096e-18,car,0 days 00:15:02.585000
2024-07-27 14:00:33.394,0 days 00:15:02.944000,0 days 00:00:04.313000,3480,22,1,1,False,9,car,28.86666666666666,0.004352153731873409,-1953.232074449107,4109.892596882152,7.171517694671942e-17,car,0 days 00:15:02.944000
2024-07-27 14:00:34.514,0 days 00:15:04.064000,0 days 00:00:05.433000,3559,24,1,1,False,9,car,36.33333333333333,0.005477884027415723,-1933.8966685246655,4179.239619739524,1.6135622694236942e-16,car,0 days 00:15:04.064000
2024-07-27 14:00:34.794,0 days 00:15:04.344000,0 days 00:00:05.713000,3521,26,1,1,False,9,car,38.355555555555554,0.005782769315791767,-1923.6226236955176,4198.241627482821,-1.2898395702357303e-14,car,0 days 00:15:04.344000
2024-07-27 14:00:35.154,0 days 00:15:04.704000,0 days 00:00:06.073000,3420,28,1,1,False,9,car,41.15555555555556,0.006204918176620135,-1904.9091272387107,4222.403073524045,1.9095830438501307e-13,car,0 days 00:15:04.704000
2024-07-27 14:00:35.594,0 days 00:15:05.144000,0 days 00:00:06.513000,3617,30,1,1,False,9,car,44.82222222222222,0.0067577321610382355,-1882.3937033423967,4243.750840738904,1.6816492001594376e-12,car,0 days 00:15:05.144000
2024-07-27 14:00:35.954,0 days 00:15:05.504000,0 days 00:00:06.873000,3513,30,1,0,False,9,car,47.82222222222222,0.007210034511925772,-1852.9469700566774,4261.427539933491,-3.7630108103695014e-11,car,0 days 00:15:05.504000
2024-07-27 14:00:36.154,0 days 00:15:05.704000,0 days 00:00:07.073000,3557,30,1,1,False,9,car,49.488888888888894,0.007461313595752183,-1842.420490556648,4266.085702187486,-3.8244061052713946e-11,car,0 days 00:15:05.704000
2024-07-27 14:00:36.354,0 days 00:15:05.904000,0 days 00:00:07.273000,3484,31,1,1,False,9,car,51.21111111111111,0.007720968649039471,-1826.8206470028585,4271.529468565999,2.1472433003410726e-10,car,0 days 00:15:05.904000
2024-07-27 14:00:36.634,0 days 00:15:06.184000,0 days 00:00:07.553000,3715,32,1,1,False,9,car,53.7,0.00809621208088691,-1803.375523042731,4277.947927867417,1.7814670279608778e-09,car,0 days 00:15:06.184000
2024-07-27 14:00:36.794,0 days 00:15:06.344000,0 days 00:00:07.713000,3717,32,1,2,False,9,car,55.12222222222223,0.008310636899085446,-1789.2927378900288,4281.098308439152,-1.653421483201397e-08,car,0 days 00:15:06.344000
2024-07-27 14:00:36.954,0 days 00:15:06.504000,0 days 00:00:07.873000,3881,33,1,1,False,9,car,56.588888888888896,0.008531762492852688,-1774.745532202353,4283.025048042447,3.645978381355175e-09,car,0 days 00:15:06.504000
2024-07-27 14:00:37.234,0 days 00:15:06.784000,0 days 00:00:08.153000,4058,34,1,2,False,9,car,59.23333333333334,0.00893045863919059,-1745.147623566364,4284.353344896296,-8.792270316020531e-07,car,0 days 00:15:06.784000
2024-07-27 14:00:37.434,0 days 00:15:06.984000,0 days 00:00:08.353000,4220,36,1,3,False,9,car,61.233333333333334,0.00923199353978228,-1714.2977845902233,4285.04363730395,1.1538446268322871e-06,car,0 days 00:15:06.984000
2024-07-27 14:00:37.675,0 days 00:15:07.225000,0 days 00:00:08.594000,4349,37,1,5,False,9,car,63.710277777777776,0.009605436138195629,-1699.7819635829874,4284.882326505748,2.4615513147258322e-05,car,0 days 00:15:07.225000
2024-07-27 14:00:37.955,0 days 00:15:07.505000,0 days 00:00:08.874000,4655,40,1,5,False,9,car,66.8213888888889,0.010074490428004929,-1671.5422292469048,4282.78031410929,-6.037586072853584e-05,car,0 days 00:15:07.505000
2024-07-27 14:00:38.235,0 days 00:15:07.785000,0 days 00:00:09.154000,4981,43,1,5,False,9,car,70.16583333333334,0.010578723789549922,-1635.3957835075798,4279.699533574336,0.00033768490480695634,car,0 days 00:15:07.785000
2024-07-27 14:00:38.475,0 days 00:15:08.025000,0 days 00:00:09.394000,5314,45,1,7,False,9,car,73.16583333333334,0.011031026140437458,-1611.9514368454322,4276.042684347555,-0.0005563084798280853,car,0 days 00:15:08.025000
2024-07-27 14:00:38.635,0 days 00:15:08.185000,0 days 00:00:09.554000,5448,47,1,7,False,9,car,75.25472222222223,0.011345962592166558,-1591.7134753058758,4271.892945839533,-0.0014716035096051573,car,0 days 00:15:08.185000
2024-07-27 14:00:38.835,0 days 00:15:08.385000,0 days 00:00:09.754000,5760,49,1,8,False,9,car,77.97694444444444,0.011756385095749692,-1564.4794140852055,4266.64167551975,-0.04346880450302867,car,0 days 00:15:08.385000
2024-07-27 14:00:39.035,0 days 00:15:08.585000,0 days 00:00:09.954000,5984,52,1,9,False,9,car,80.86583333333334,0.01219193550771547,-1537.5728506445787,4260.130545481553,0.07069602197533564,car,0 days 00:15:08.585000
2024-07-27 14:00:39.275,0 days 00:15:08.825000,0 days 00:00:10.194000,6319,55,1,10,False,9,car,84.53250000000001,0.012744749492133571,-1500.3591622004794,4249.498575745245,-1.7576794995926708,car,0 days 00:15:08.825000
