Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:53:22.595,0 days 01:05:42.866000,0 days 00:00:00.026000,6911,79,2,16,False,8,car,0.5705555555555559,0.00011615637973929618,-1352.96151560776,-1451.917000043674,781.0,car,0 days 01:05:42.866000
2024-05-18 14:53:22.755,0 days 01:05:43.026000,0 days 00:00:00.186000,6891,79,2,16,False,8,car,4.081666666666667,0.0008309648704426568,-1391.3899588166676,-1452.7550330898757,781.0,car,0 days 01:05:43.026000
2024-05-18 14:53:22.915,0 days 01:05:43.186000,0 days 00:00:00.346000,6925,79,2,16,False,8,car,7.592777777777777,0.0015457733611460172,-1427.3259942168766,-1453.4795798272576,781.0000000000001,car,0 days 01:05:43.186000
2024-05-18 14:53:23.275,0 days 01:05:43.546000,0 days 00:00:00.706000,6892,79,2,16,False,8,car,15.492777777777777,0.0031540924652285786,-1506.0254547270774,-1455.1053627124634,781.0,car,0 days 01:05:43.546000
2024-05-18 14:53:23.515,0 days 01:05:43.786000,0 days 00:00:00.946000,6971,79,2,16,False,8,car,20.75944444444444,0.004226305201283619,-1559.1319844187428,-1456.3558429288175,781.0,car,0 days 01:05:43.786000
2024-05-18 14:53:23.715,0 days 01:05:43.986000,0 days 00:00:01.146000,6955,79,2,16,False,8,car,25.148333333333326,0.005119815814662819,-1626.7592327499872,-1458.2113021043576,781.0000000000001,car,0 days 01:05:43.986000
2024-05-18 14:53:24.075,0 days 01:05:44.346000,0 days 00:00:01.506000,7064,79,2,16,False,8,car,33.048333333333325,0.00672813491874538,-1677.9842410692197,-1460.1024804581784,780.9999999999998,car,0 days 01:05:44.346000
2024-05-18 14:53:24.395,0 days 01:05:44.666000,0 days 00:00:01.826000,6897,79,2,15,False,8,car,40.07055555555555,0.008157751900152102,-1751.3859824853932,-1461.4402716899795,781.0,car,0 days 01:05:44.666000
2024-05-18 14:53:24.675,0 days 01:05:44.946000,0 days 00:00:02.106000,6935,79,2,14,False,8,car,46.21499999999999,0.009408666758882982,-1801.3939150543895,-1463.1554956986497,780.9999999999999,car,0 days 01:05:44.946000
2024-05-18 14:53:24.835,0 days 01:05:45.106000,0 days 00:00:02.266000,6932,79,2,14,False,8,car,49.7261111111111,0.010123475249586343,-1837.349065225887,-1464.027475614308,781.0000000000001,car,0 days 01:05:45.106000
2024-05-18 14:53:25.035,0 days 01:05:45.306000,0 days 00:00:02.466000,7025,79,2,14,False,8,car,54.114999999999995,0.011016985862965544,-1881.1962818462882,-1464.7226080465985,781.0,car,0 days 01:05:45.306000
2024-05-18 14:53:25.635,0 days 01:05:45.906000,0 days 00:00:03.066000,6632,79,2,0,False,8,car,67.28166666666665,0.013697517703103144,-2013.596133147244,-1468.0355892799134,781.0000000000001,car,0 days 01:05:45.906000
2024-05-18 14:53:25.875,0 days 01:05:46.146000,0 days 00:00:03.306000,6813,76,2,0,True,8,car,72.34833333333333,0.014729013499814324,-2082.070254158225,-1469.4149671805408,781.0000000000001,car,0 days 01:05:46.146000
2024-05-18 14:53:26.115,0 days 01:05:46.386000,0 days 00:00:03.546000,6113,74,2,0,True,8,car,77.28166666666665,0.01573336467029626,-2127.7461005600426,-1471.003756565835,781.0,car,0 days 01:05:46.386000
2024-05-18 14:53:26.355,0 days 01:05:46.626000,0 days 00:00:03.786000,4565,70,0,0,True,8,car,81.94833333333332,0.016683426588319714,-2160.6318488076167,-1472.009190015544,781.0,car,0 days 01:05:46.626000
2024-05-18 14:53:26.835,0 days 01:05:47.106000,0 days 00:00:04.266000,4293,63,0,0,True,8,car,90.34833333333333,0.018393538040761933,-2249.990470431463,-1474.0346443141616,780.9999999999999,car,0 days 01:05:47.106000
2024-05-18 14:53:27.074,0 days 01:05:47.345000,0 days 00:00:04.505000,4260,58,0,0,True,8,car,94.19888888888889,0.019177452225740573,-2290.1977079286808,-1474.7747379577625,781.0,car,0 days 01:05:47.345000
2024-05-18 14:53:27.394,0 days 01:05:47.665000,0 days 00:00:04.825000,4104,53,0,0,True,8,car,98.91,0.020136562352507107,-2339.802304837392,-1476.8676604410525,781.0,car,0 days 01:05:47.665000
