Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:31:33.351,0 days 00:43:53.622000,0 days 00:00:00.210000,11799,296,7,100,False,12,car,17.34444444444445,0.0035751930841886447,-1667,-1614,786,car,0 days 00:43:53.622000
2024-05-18 14:31:33.631,0 days 00:43:53.902000,0 days 00:00:00.490000,11853,298,7,99,False,12,car,40.522222222222226,0.008352805367095442,-1984,-1632,787,car,0 days 00:43:53.902000
2024-05-18 14:31:33.871,0 days 00:43:54.142000,0 days 00:00:00.730000,11870,298,7,99,False,12,car,60.388888888888886,0.012447901609586982,-2120,-1639,787,car,0 days 00:43:54.142000
2024-05-18 14:31:34.231,0 days 00:43:54.502000,0 days 00:00:01.090000,10570,300,7,99,False,12,car,90.38888888888889,0.0186317717744232,-2407,-1655,789,car,0 days 00:43:54.502000
2024-05-18 14:31:34.631,0 days 00:43:54.902000,0 days 00:00:01.490000,10595,302,8,100,False,12,car,123.94444444444443,0.025548545069906673,-2723,-1670,791,car,0 days 00:43:54.902000
2024-05-18 14:31:34.831,0 days 00:43:55.102000,0 days 00:00:01.690000,10633,302,8,99,False,12,car,140.7222222222222,0.02900693171764841,-2941,-1676,791,car,0 days 00:43:55.102000
2024-05-18 14:31:35.071,0 days 00:43:55.342000,0 days 00:00:01.930000,10680,303,8,99,False,12,car,160.9222222222222,0.033170737628638126,-3213,-1686,793,car,0 days 00:43:55.342000
2024-05-18 14:31:35.430,0 days 00:43:55.701000,0 days 00:00:02.289000,10357,298,8,3,False,8,car,190.63944444444442,0.03929631909136506,-3397,-1693,794,car,0 days 00:43:55.701000
2024-05-18 14:31:35.630,0 days 00:43:55.901000,0 days 00:00:02.489000,10333,293,8,0,False,8,car,206.91722222222216,0.04265164123635952,-3673,-1692,795,car,0 days 00:43:55.901000
2024-05-18 14:31:35.790,0 days 00:43:56.061000,0 days 00:00:02.649000,10205,290,8,0,False,8,car,219.80611111111108,0.045308415084955825,-3751,-1692,795,car,0 days 00:43:56.061000
2024-05-18 14:31:36.030,0 days 00:43:56.301000,0 days 00:00:02.889000,9874,283,8,0,False,8,car,238.67277777777772,0.04919738232195282,-3898,-1671,796,car,0 days 00:43:56.301000
2024-05-18 14:31:36.470,0 days 00:43:56.741000,0 days 00:00:03.329000,10972,274,7,0,False,8,car,272.16166666666663,0.056100413683736666,-4239,-1616,797,car,0 days 00:43:56.741000
2024-05-18 14:31:36.870,0 days 00:43:57.141000,0 days 00:00:03.729000,10583,264,7,0,False,8,car,301.49499999999995,0.06214686451157652,-4520,-1552,799,car,0 days 00:43:57.141000
2024-05-18 14:31:37.150,0 days 00:43:57.421000,0 days 00:00:04.009000,10266,258,7,0,False,8,car,321.5616666666666,0.06628318655516696,-4773,-1490,801,car,0 days 00:43:57.421000
2024-05-18 14:31:37.510,0 days 00:43:57.781000,0 days 00:00:04.369000,9950,252,7,0,False,8,car,346.76166666666654,0.07147763749362938,-4953,-1446,802,car,0 days 00:43:57.781000
2024-05-18 14:31:37.790,0 days 00:43:58.061000,0 days 00:00:04.649000,9724,246,7,0,False,8,car,365.89499999999987,0.07542157246542493,-5179,-1391,804,car,0 days 00:43:58.061000
2024-05-18 14:31:38.030,0 days 00:43:58.301000,0 days 00:00:04.889000,9508,240,7,0,False,8,car,381.89499999999987,0.07871963655333757,-5300,-1362,804,car,0 days 00:43:58.301000
2024-05-18 14:31:38.350,0 days 00:43:58.621000,0 days 00:00:05.209000,9240,236,7,28,False,8,car,402.8727777777776,0.08304376502415638,-5544,-1311,807,car,0 days 00:43:58.621000
2024-05-18 14:31:38.590,0 days 00:43:58.861000,0 days 00:00:05.449000,9318,235,7,39,False,8,car,418.5394444444443,0.08627311944357086,-5776,-1270,809,car,0 days 00:43:58.861000
2024-05-18 14:31:38.870,0 days 00:43:59.141000,0 days 00:00:05.729000,9272,233,7,47,False,8,car,436.6616666666666,0.09000863508758859,-5866,-1259,810,car,0 days 00:43:59.141000
2024-05-18 14:31:39.190,0 days 00:43:59.461000,0 days 00:00:06.049000,9330,233,7,53,False,8,car,457.3727777777777,0.09427779582360886,-6073,-1241,811,car,0 days 00:43:59.461000
2024-05-18 14:31:39.351,0 days 00:43:59.622000,0 days 00:00:06.210000,9272,232,7,57,False,8,car,467.7483333333332,0.09641649877172888,-6177,-1236,812,car,0 days 00:43:59.622000
2024-05-18 14:31:39.511,0 days 00:43:59.782000,0 days 00:00:06.370000,9290,233,7,57,False,8,car,478.1038888888888,0.098551079139739,-6280,-1232,814,car,0 days 00:43:59.782000
2024-05-18 14:31:39.751,0 days 00:44:00.022000,0 days 00:00:06.610000,9315,233,7,57,False,8,car,493.63722222222214,0.1017529496917542,-6435,-1229,813,car,0 days 00:44:00.022000
2024-05-18 14:31:40.111,0 days 00:44:00.382000,0 days 00:00:06.970000,9375,234,7,58,False,8,car,517.0372222222221,0.10657636842032646,-6669,-1229,815,car,0 days 00:44:00.382000
2024-05-18 14:31:40.391,0 days 00:44:00.662000,0 days 00:00:07.250000,9447,236,7,61,False,8,car,535.3927777777777,0.11035998083229293,-6870,-1232,816,car,0 days 00:44:00.662000
2024-05-18 14:31:40.831,0 days 00:44:01.102000,0 days 00:00:07.690000,9476,237,7,62,False,8,car,564.3594444444444,0.11633085102478478,-7179,-1242,816,car,0 days 00:44:01.102000
2024-05-18 14:31:41.031,0 days 00:44:01.302000,0 days 00:00:07.890000,9496,238,7,61,False,8,car,577.5816666666666,0.11905633454187926,-7268,-1248,817,car,0 days 00:44:01.302000
2024-05-18 14:31:41.231,0 days 00:44:01.502000,0 days 00:00:08.090000,9524,239,7,60,False,8,car,590.8594444444444,0.12179326967039011,-7404,-1259,818,car,0 days 00:44:01.502000
2024-05-18 14:31:41.391,0 days 00:44:01.662000,0 days 00:00:08.250000,9522,239,7,57,False,8,car,601.4816666666667,0.1239828177731988,-7510,-1267,818,car,0 days 00:44:01.662000
2024-05-18 14:31:41.551,0 days 00:44:01.822000,0 days 00:00:08.410000,9514,239,7,55,False,8,car,612.103888888889,0.1261723658760075,-7615,-1278,817,car,0 days 00:44:01.822000
2024-05-18 14:31:41.871,0 days 00:44:02.142000,0 days 00:00:08.730000,9407,238,7,21,False,8,car,633.2594444444445,0.13053313950335865,-7826,-1301,818,car,0 days 00:44:02.142000
2024-05-18 14:31:42.071,0 days 00:44:02.342000,0 days 00:00:08.930000,9485,235,7,1,False,8,car,646.315,0.13322426818620406,-7957,-1316,817,car,0 days 00:44:02.342000
2024-05-18 14:31:42.350,0 days 00:44:02.621000,0 days 00:00:09.209000,9545,229,7,0,False,8,car,664.0625,0.13688254271121839,-8199,-1348,818,car,0 days 00:44:02.621000
2024-05-18 14:31:42.590,0 days 00:44:02.861000,0 days 00:00:09.449000,9967,226,6,0,False,8,car,679.1291666666667,0.13998821972733616,-8383,-1372,819,car,0 days 00:44:02.861000
2024-05-18 14:31:42.790,0 days 00:44:03.061000,0 days 00:00:09.649000,10095,225,6,0,False,8,car,691.6291666666667,0.1425648322960179,-8441,-1380,819,car,0 days 00:44:03.061000
