Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:08:47.066,0 days 00:21:07.337000,0 days 00:00:00.109000,11700,293,7,100,False,12,car,9.061388888888889,0.001869102009389226,-1605,-1611,785,car,0 days 00:21:07.337000
2024-05-18 14:08:47.346,0 days 00:21:07.617000,0 days 00:00:00.389000,11790,295,7,99,False,12,car,32.005833333333335,0.006601876172521873,-1832,-1623,787,car,0 days 00:21:07.617000
2024-05-18 14:08:47.666,0 days 00:21:07.937000,0 days 00:00:00.709000,11853,297,7,99,False,12,car,58.405833333333334,0.012047431335525828,-2094,-1637,787,car,0 days 00:21:07.937000
2024-05-18 14:08:47.946,0 days 00:21:08.217000,0 days 00:00:00.989000,9893,298,8,100,False,12,car,81.58361111111111,0.016828335405402198,-2326,-1650,789,car,0 days 00:21:08.217000
2024-05-18 14:08:48.266,0 days 00:21:08.537000,0 days 00:00:01.309000,10534,299,8,99,False,12,car,108.1613888888889,0.022310560973544228,-2591,-1665,790,car,0 days 00:21:08.537000
2024-05-18 14:08:48.506,0 days 00:21:08.777000,0 days 00:00:01.549000,10614,300,8,100,False,12,car,128.1613888888889,0.026435981551577527,-2791,-1672,790,car,0 days 00:21:08.777000
2024-05-18 14:08:48.786,0 days 00:21:09.057000,0 days 00:00:01.829000,10620,301,8,99,False,12,car,151.57250000000002,0.031265015528197625,-3024,-1679,792,car,0 days 00:21:09.057000
2024-05-18 14:08:49.066,0 days 00:21:09.337000,0 days 00:00:02.109000,10670,302,8,99,False,12,car,175.0613888888889,0.03611009280706562,-3259,-1688,792,car,0 days 00:21:09.337000
2024-05-18 14:08:49.306,0 days 00:21:09.577000,0 days 00:00:02.349000,10704,303,8,98,False,12,car,195.26138888888892,0.04027676759087925,-3461,-1694,793,car,0 days 00:21:09.577000
2024-05-18 14:08:49.786,0 days 00:21:10.057000,0 days 00:00:02.829000,10437,300,8,0,False,8,car,235.26138888888892,0.04852760874694585,-3861,-1678,795,car,0 days 00:21:10.057000
2024-05-18 14:08:49.986,0 days 00:21:10.257000,0 days 00:00:03.029000,10119,294,8,0,False,8,car,251.59472222222223,0.05189670221900638,-4024,-1656,796,car,0 days 00:21:10.257000
2024-05-18 14:08:50.306,0 days 00:21:10.577000,0 days 00:00:03.349000,9895,286,8,0,False,8,car,277.01694444444445,0.05714057015375093,-4278,-1607,798,car,0 days 00:21:10.577000
2024-05-18 14:08:50.626,0 days 00:21:10.897000,0 days 00:00:03.669000,10148,277,8,0,False,8,car,301.63916666666665,0.06221942126537414,-4522,-1551,799,car,0 days 00:21:10.897000
2024-05-18 14:08:51.065,0 days 00:21:11.336000,0 days 00:00:04.108000,10598,267,7,0,False,8,car,334.19833333333327,0.06893543407388826,-4846,-1472,802,car,0 days 00:21:11.336000
2024-05-18 14:08:51.226,0 days 00:21:11.497000,0 days 00:00:04.269000,10358,262,7,0,False,8,car,345.9155555555555,0.0713523575575355,-4962,-1444,802,car,0 days 00:21:11.497000
2024-05-18 14:08:51.426,0 days 00:21:11.697000,0 days 00:00:04.469000,10222,258,7,0,False,8,car,360.24888888888887,0.0743089089717927,-5103,-1409,803,car,0 days 00:21:11.697000
2024-05-18 14:08:51.786,0 days 00:21:12.057000,0 days 00:00:04.829000,9970,258,7,0,False,8,car,386.0488888888888,0.07963070151745565,-5421,-1336,806,car,0 days 00:21:12.057000
2024-05-18 14:08:52.026,0 days 00:21:12.297000,0 days 00:00:05.069000,9905,246,7,0,False,8,car,402.44888888888886,0.08301354639144295,-5602,-1297,807,car,0 days 00:21:12.297000
2024-05-18 14:08:52.226,0 days 00:21:12.497000,0 days 00:00:05.269000,9597,244,7,0,False,8,car,416.0044444444444,0.08580966478322108,-5685,-1283,808,car,0 days 00:21:12.497000
2024-05-18 14:08:52.546,0 days 00:21:12.817000,0 days 00:00:05.589000,9997,236,7,0,False,8,car,436.9822222222222,0.0901367725895138,-5939,-1252,811,car,0 days 00:21:12.817000
2024-05-18 14:08:52.706,0 days 00:21:12.977000,0 days 00:00:05.749000,10510,236,7,0,False,8,car,447.47111111111104,0.09230032649266014,-6063,-1243,811,car,0 days 00:21:12.977000
2024-05-18 14:08:53.106,0 days 00:21:13.377000,0 days 00:00:06.149000,10210,228,6,0,False,8,car,472.8044444444444,0.09752585922483566,-6254,-1233,814,car,0 days 00:21:13.377000
2024-05-18 14:08:53.266,0 days 00:21:13.537000,0 days 00:00:06.309000,10104,224,6,0,False,8,car,482.76,0.0995794019125678,-6381,-1231,813,car,0 days 00:21:13.537000
2024-05-18 14:08:53.426,0 days 00:21:13.697000,0 days 00:00:06.469000,10104,221,6,0,False,8,car,492.58222222222224,0.10160544179644637,-6489,-1229,814,car,0 days 00:21:13.697000
2024-05-18 14:08:53.706,0 days 00:21:13.977000,0 days 00:00:06.749000,9764,218,6,0,False,8,car,509.53777777777776,0.10510288168649015,-6622,-1229,815,car,0 days 00:21:13.977000
2024-05-18 14:08:53.866,0 days 00:21:14.137000,0 days 00:00:06.909000,9702,215,6,3,False,8,car,519.0933333333334,0.10707391596266162,-6720,-1229,815,car,0 days 00:21:14.137000
2024-05-18 14:08:54.066,0 days 00:21:14.337000,0 days 00:00:07.109000,9376,212,6,21,False,8,car,530.8711111111112,0.10950333030305903,-6838,-1231,815,car,0 days 00:21:14.337000
2024-05-18 14:08:54.346,0 days 00:21:14.617000,0 days 00:00:07.389000,9428,210,6,39,False,8,car,547.2044444444446,0.11287242377511957,-7002,-1235,817,car,0 days 00:21:14.617000
2024-05-18 14:08:54.546,0 days 00:21:14.817000,0 days 00:00:07.589000,9564,210,6,40,False,8,car,558.8711111111112,0.11527891911230564,-7118,-1239,816,car,0 days 00:21:14.817000
2024-05-18 14:08:54.706,0 days 00:21:14.977000,0 days 00:00:07.749000,9577,211,6,40,False,8,car,568.2488888888889,0.11721328298333904,-7212,-1244,816,car,0 days 00:21:14.977000
2024-05-18 14:08:54.906,0 days 00:21:15.177000,0 days 00:00:07.949000,9528,210,6,41,False,8,car,579.9155555555556,0.11961977832052512,-7329,-1253,817,car,0 days 00:21:15.177000
2024-05-18 14:08:55.266,0 days 00:21:15.537000,0 days 00:00:08.309000,9521,210,6,44,False,8,car,600.9155555555556,0.12395146992746008,-7538,-1271,817,car,0 days 00:21:15.537000
2024-05-18 14:08:55.426,0 days 00:21:15.697000,0 days 00:00:08.469000,9548,211,6,45,False,8,car,610.2933333333333,0.12588583379849347,-7631,-1280,817,car,0 days 00:21:15.697000
2024-05-18 14:08:55.666,0 days 00:21:15.937000,0 days 00:00:08.709000,9596,211,6,47,False,8,car,624.36,0.12878737960504355,-7772,-1295,817,car,0 days 00:21:15.937000
2024-05-18 14:08:55.986,0 days 00:21:16.257000,0 days 00:00:09.029000,9619,211,6,52,False,8,car,643.1155555555556,0.13265610734711036,-7957,-1316,818,car,0 days 00:21:16.257000
2024-05-18 14:08:56.186,0 days 00:21:16.457000,0 days 00:00:09.229000,9645,211,6,53,False,8,car,654.8377777777778,0.1350740621859021,-8115,-1336,817,car,0 days 00:21:16.457000
2024-05-18 14:08:56.346,0 days 00:21:16.617000,0 days 00:00:09.389000,9695,213,6,55,False,8,car,664.3044444444445,0.13702676125950453,-8243,-1353,818,car,0 days 00:21:16.617000
2024-05-18 14:08:56.546,0 days 00:21:16.817000,0 days 00:00:09.589000,9694,213,6,55,False,8,car,676.1377777777778,0.13946763510150756,-8382,-1372,818,car,0 days 00:21:16.817000
2024-05-18 14:08:56.746,0 days 00:21:17.017000,0 days 00:00:09.789000,9739,215,6,55,False,8,car,688.0822222222223,0.1419314279467219,-8477,-1385,819,car,0 days 00:21:17.017000
2024-05-18 14:08:57.146,0 days 00:21:17.417000,0 days 00:00:10.189000,9492,214,6,2,False,8,car,711.8600000000001,0.14683609463393926,-8647,-1408,818,car,0 days 00:21:17.417000
2024-05-18 14:08:57.346,0 days 00:21:17.617000,0 days 00:00:10.389000,9445,210,6,0,False,8,car,723.5266666666668,0.14924258997112536,-8763,-1424,819,car,0 days 00:21:17.617000
2024-05-18 14:08:57.585,0 days 00:21:17.856000,0 days 00:00:10.628000,9812,207,6,0,False,8,car,737.2691666666668,0.1520772695858065,-8925,-1449,818,car,0 days 00:21:17.856000
2024-05-18 14:08:57.906,0 days 00:21:18.177000,0 days 00:00:10.949000,10096,199,5,0,True,8,car,755.0133333333334,0.15573737710114244,-9098,-1476,818,car,0 days 00:21:18.177000
2024-05-18 14:08:58.146,0 days 00:21:18.417000,0 days 00:00:11.189000,10096,193,5,0,True,8,car,767.8800000000001,0.15839139767301055,-9205,-1498,819,car,0 days 00:21:18.417000
2024-05-18 14:08:58.346,0 days 00:21:18.617000,0 days 00:00:11.389000,9765,189,5,0,True,8,car,778.3800000000001,0.160557243476478,-9329,-1526,819,car,0 days 00:21:18.617000
