Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 15:00:50.556,0 days 01:13:10.827000,0 days 00:00:00.198000,11787,296,7,99,False,12,car,16.615000000000002,0.0034877590235720844,-1799.5251143622863,-1622.6409171216678,787.30813519091,car,0 days 01:13:10.827000
2024-05-18 15:00:50.916,0 days 01:13:11.187000,0 days 00:00:00.558000,11969,297,7,100,False,12,car,46.315000000000005,0.009722272595650982,-2034.156056116924,-1634.9837341782165,787.3582839018304,car,0 days 01:13:11.187000
2024-05-18 15:00:51.116,0 days 01:13:11.387000,0 days 00:00:00.758000,11905,300,7,100,False,12,car,62.98166666666667,0.013220877293787289,-2269.2848357319926,-1647.6332309310596,788.4493230471262,car,0 days 01:13:11.387000
2024-05-18 15:00:51.396,0 days 01:13:11.667000,0 days 00:00:01.038000,12010,301,7,100,False,12,car,86.39277777777778,0.018135250693102754,-2473.786861465139,-1659.347840166417,789.9216269876272,car,0 days 01:13:11.667000
2024-05-18 15:00:51.596,0 days 01:13:11.867000,0 days 00:00:01.238000,11170,302,7,99,False,12,car,103.17055555555555,0.02165717942255997,-2597.0442065558536,-1665.4650085121973,790.5853496768893,car,0 days 01:13:11.867000
2024-05-18 15:00:51.756,0 days 01:13:12.027000,0 days 00:00:01.398000,10669,302,8,99,False,12,car,116.59277777777777,0.024474722406125738,-2700.3406865293455,-1669.4997681112136,791.0699971835658,car,0 days 01:13:12.027000
2024-05-18 15:00:51.916,0 days 01:13:12.187000,0 days 00:00:01.558000,10664,302,8,99,False,12,car,130.01500000000001,0.027292265389691515,-2821.185838840486,-1673.2345989086357,791.6662797113939,car,0 days 01:13:12.187000
2024-05-18 15:00:52.156,0 days 01:13:12.427000,0 days 00:00:01.798000,10692,303,8,99,False,12,car,150.215,0.031532574283832715,-3133.125421198215,-1684.1866472483298,792.7444091460433,car,0 days 01:13:12.427000
2024-05-18 15:00:52.356,0 days 01:13:12.627000,0 days 00:00:01.998000,10705,303,8,95,False,12,car,167.04833333333335,0.03506616502895039,-3324.732441749573,-1691.6978380668588,793.4964506400104,car,0 days 01:13:12.627000
2024-05-18 15:00:52.636,0 days 01:13:12.907000,0 days 00:00:02.278000,10197,301,8,18,False,8,car,190.45944444444447,0.039980538428265856,-3446.3169794857104,-1694.9386621753931,793.9959996191686,car,0 days 01:13:12.907000
