Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:50:28.314,0 days 01:02:48.585000,0 days 00:00:00.242000,10502,295,7,100,False,12,car,19.917222222222225,0.004073758771120461,-1691.3233561843022,-1616.1434260750257,786.0562894911792,car,0 days 01:02:48.585000
2024-05-18 14:50:28.754,0 days 01:02:49.025000,0 days 00:00:00.682000,10633,302,8,100,False,12,car,56.82833333333333,0.011623353838294133,-2123.2066508902967,-1639.259879476175,787.9345439083086,car,0 days 01:02:49.025000
2024-05-18 14:50:29.194,0 days 01:02:49.465000,0 days 00:00:01.122000,10801,306,8,100,False,12,car,94.22833333333334,0.019272943542119114,-2421.4239297017343,-1656.4657921131925,789.4179796511804,car,0 days 01:02:49.465000
2024-05-18 14:50:29.354,0 days 01:02:49.625000,0 days 00:00:01.282000,10852,308,8,100,False,12,car,107.91722222222222,0.022072793368355707,-2563.1146745877777,-1664.1373235726132,790.1627799523651,car,0 days 01:02:49.625000
2024-05-18 14:50:29.594,0 days 01:02:49.865000,0 days 00:00:01.522000,10930,310,8,100,False,12,car,128.58388888888888,0.026299839372251863,-2798.0738610648914,-1673.3069402998017,791.5683050019354,car,0 days 01:02:49.865000
2024-05-18 14:50:29.954,0 days 01:02:50.225000,0 days 00:00:01.882000,11054,314,8,100,False,12,car,159.98388888888886,0.03272222217171989,-3107.9669917535343,-1682.0458930284929,792.5595228758937,car,0 days 01:02:50.225000
2024-05-18 14:50:30.114,0 days 01:02:50.385000,0 days 00:00:02.042000,11074,314,8,100,False,12,car,173.9394444444444,0.035576614527039016,-3216.052167685373,-1686.3807123571435,793.1967026646341,car,0 days 01:02:50.385000
2024-05-18 14:50:30.434,0 days 01:02:50.705000,0 days 00:00:02.362000,11151,316,8,99,False,12,car,202.0283333333333,0.04132176092373229,-3500.556568661299,-1694.7292179460271,794.4969131271238,car,0 days 01:02:50.705000
2024-05-18 14:50:30.755,0 days 01:02:51.026000,0 days 00:00:02.683000,11230,319,8,100,False,12,car,230.47249999999994,0.047139573877401135,-3792.7652156853705,-1685.0256125916574,795.4777244286936,car,0 days 01:02:51.026000
2024-05-18 14:50:30.915,0 days 01:02:51.186000,0 days 00:00:02.843000,11275,319,8,99,False,12,car,244.65027777777772,0.050039418340289035,-3939.537713644907,-1670.0801997837439,796.2703316777429,car,0 days 01:02:51.186000
