Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:33:16.710,0 days 00:45:36.981000,0 days 00:00:00.015000,6931,79,2,16,False,8,car,0.3291666666666675,6.68424463184648e-05,-1349.2988628280962,-1451.5739186779042,780.0,car,0 days 00:45:36.981000
2024-05-18 14:33:17.150,0 days 00:45:37.421000,0 days 00:00:00.455000,6968,79,2,16,False,8,car,9.984722222222222,0.0020275542049934276,-1446.314446987817,-1454.252136974248,780.0,car,0 days 00:45:37.421000
2024-05-18 14:33:17.390,0 days 00:45:37.661000,0 days 00:00:00.695000,6984,79,2,16,False,8,car,15.251388888888886,0.003097033346088861,-1481.1389267793165,-1455.3226728777577,779.9999999999999,car,0 days 00:45:37.661000
2024-05-18 14:33:17.630,0 days 00:45:37.901000,0 days 00:00:00.935000,6999,79,2,16,False,8,car,20.518055555555556,0.004166512487184296,-1549.4864589554943,-1456.5058963598165,779.9999999999999,car,0 days 00:45:37.901000
2024-05-18 14:33:17.910,0 days 00:45:38.181000,0 days 00:00:01.215000,6822,79,2,16,False,8,car,26.6625,0.005414238151795636,-1617.3762612657883,-1457.9471750653997,780.0,car,0 days 00:45:38.181000
2024-05-18 14:33:18.151,0 days 00:45:38.422000,0 days 00:00:01.456000,7184,79,2,16,False,8,car,31.95111111111111,0.006488173455978968,-1651.6230212691805,-1459.14990187091,780.0,car,0 days 00:45:38.422000
2024-05-18 14:33:18.431,0 days 00:45:38.702000,0 days 00:00:01.736000,6868,79,2,16,False,8,car,38.095555555555556,0.007735899120590308,-1724.2448829972607,-1461.260471130815,779.9999999999999,car,0 days 00:45:38.702000
2024-05-18 14:33:18.751,0 days 00:45:39.022000,0 days 00:00:02.056000,7036,79,2,16,False,8,car,45.11777777777778,0.009161871308717554,-1789.5839906889973,-1462.6655774931066,780.0000000000001,car,0 days 00:45:39.022000
2024-05-18 14:33:18.911,0 days 00:45:39.182000,0 days 00:00:02.216000,6911,79,2,16,False,8,car,48.628888888888895,0.009874857402781177,-1820.3108487116408,-1463.152337029031,780.0000000000001,car,0 days 00:45:39.182000
2024-05-18 14:33:19.111,0 days 00:45:39.382000,0 days 00:00:02.416000,6927,79,2,16,False,8,car,53.01777777777778,0.010766090020360705,-1867.9129266279388,-1464.1389211303026,780.0,car,0 days 00:45:39.382000
2024-05-18 14:33:19.271,0 days 00:45:39.542000,0 days 00:00:02.576000,6952,79,2,15,False,8,car,56.52888888888889,0.011479076114424329,-1904.6192441022708,-1465.3371415851382,780.0000000000001,car,0 days 00:45:39.542000
2024-05-18 14:33:19.591,0 days 00:45:39.862000,0 days 00:00:02.896000,6944,79,2,8,False,8,car,63.55111111111111,0.012905048302551573,-1996.2354702931266,-1467.9074116600925,780.0,car,0 days 00:45:39.862000
2024-05-18 14:33:19.791,0 days 00:45:40.062000,0 days 00:00:03.096000,6782,78,2,0,False,8,car,67.88444444444445,0.013784999494592122,-2025.484308687886,-1468.5121413115603,780.0,car,0 days 00:45:40.062000
2024-05-18 14:33:20.111,0 days 00:45:40.382000,0 days 00:00:03.416000,5837,76,2,0,True,8,car,74.64,0.015156820840132255,-2081.4320575299075,-1470.012723528962,780.0000000000003,car,0 days 00:45:40.382000
2024-05-18 14:33:20.391,0 days 00:45:40.662000,0 days 00:00:03.696000,4558,73,0,0,True,8,car,80.31777777777778,0.01630978253021615,-2137.6425304722115,-1471.33143706813,780.0,car,0 days 00:45:40.662000
2024-05-18 14:33:20.631,0 days 00:45:40.902000,0 days 00:00:03.936000,4437,69,0,0,True,8,car,84.91777777777777,0.017243884564843808,-2185.9896205486575,-1472.1348214324576,780.0,car,0 days 00:45:40.902000
2024-05-18 14:33:21.031,0 days 00:45:41.302000,0 days 00:00:04.336000,4133,62,0,0,True,8,car,91.80666666666667,0.018642781331677502,-2263.8710622343524,-1474.6033601145014,780.0000000000001,car,0 days 00:45:41.302000
2024-05-18 14:33:21.271,0 days 00:45:41.542000,0 days 00:00:04.576000,3934,59,0,0,True,8,car,95.74,0.01944150625983738,-2298.414726512886,-1475.648592193151,779.9999999999999,car,0 days 00:45:41.542000
2024-05-18 14:33:21.591,0 days 00:45:41.862000,0 days 00:00:04.896000,3949,54,0,0,True,8,car,100.53999999999999,0.02041622142640537,-2350.2583300377446,-1476.1809683115027,780.0,car,0 days 00:45:41.862000
