Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:15.507,0 days 00:30:35.778000,0 days 00:00:00.064000,6911,79,2,24,False,8,car,1.3777777777777782,0.00027880662669389094,-1340,-1451,779,car,0 days 00:30:35.778000
2024-05-18 14:18:15.867,0 days 00:30:36.138000,0 days 00:00:00.424000,7028,79,2,24,False,8,car,9.277777777777779,0.0018774478491080553,-1420,-1453,780,car,0 days 00:30:36.138000
2024-05-18 14:18:16.147,0 days 00:30:36.418000,0 days 00:00:00.704000,6945,79,2,24,False,8,car,15.42222222222222,0.003120835466541294,-1482,-1454,780,car,0 days 00:30:36.418000
2024-05-18 14:18:16.507,0 days 00:30:36.778000,0 days 00:00:01.064000,6928,79,2,24,False,8,car,23.322222222222223,0.004719476688955459,-1561,-1456,780,car,0 days 00:30:36.778000
2024-05-18 14:18:16.707,0 days 00:30:36.978000,0 days 00:00:01.264000,6957,79,2,24,False,8,car,27.71111111111111,0.005607610701407772,-1603,-1457,779,car,0 days 00:30:36.978000
2024-05-18 14:18:17.028,0 days 00:30:37.299000,0 days 00:00:01.585000,6824,79,2,23,False,8,car,34.75527777777777,0.007033065791393734,-1707,-1460,779,car,0 days 00:30:37.299000
2024-05-18 14:18:17.508,0 days 00:30:37.779000,0 days 00:00:02.065000,6928,79,2,23,False,8,car,45.2886111111111,0.009164587421279286,-1782,-1462,780,car,0 days 00:30:37.779000
2024-05-18 14:18:17.748,0 days 00:30:38.019000,0 days 00:00:02.305000,6943,79,2,21,False,8,pos,50.555277777777775,0.010230348236222063,-1834,-1464,780,car,0 days 00:30:38.019000
2024-05-18 14:18:17.948,0 days 00:30:38.219000,0 days 00:00:02.505000,6892,79,2,14,False,8,car,54.94416666666666,0.011118482248674377,-1882,-1465,780,car,0 days 00:30:38.219000
2024-05-18 14:18:18.148,0 days 00:30:38.419000,0 days 00:00:02.705000,6985,79,2,0,False,8,car,59.33305555555555,0.012006616261126691,-1927,-1465,780,car,0 days 00:30:38.419000
2024-05-18 14:18:18.468,0 days 00:30:38.739000,0 days 00:00:03.025000,6267,77,1,0,True,8,car,66.1775,0.013391655632444729,-1991,-1467,779,car,0 days 00:30:38.739000
2024-05-18 14:18:18.628,0 days 00:30:38.899000,0 days 00:00:03.185000,5147,75,0,0,True,8,car,69.51083333333334,0.014066187793800918,-2029,-1468,780,car,0 days 00:30:38.899000
2024-05-18 14:18:18.828,0 days 00:30:39.099000,0 days 00:00:03.385000,4469,72,0,0,True,8,car,73.51083333333334,0.014875626387428342,-2077,-1469,780,car,0 days 00:30:39.099000
