Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:38:39.391,0 days 00:50:59.662000,0 days 00:00:00.137000,10512,296,8,100,False,12,car,11.351944444444449,0.0023382530462744914,-1677,-1615,786,car,0 days 00:50:59.662000
2024-05-18 14:38:39.551,0 days 00:50:59.822000,0 days 00:00:00.297000,10543,298,8,99,False,12,car,24.59638888888889,0.0050663198298986295,-1853,-1624,786,car,0 days 00:50:59.822000
2024-05-18 14:38:39.751,0 days 00:51:00.022000,0 days 00:00:00.497000,10604,300,8,99,False,12,car,41.26305555555555,0.008499289775734374,-2025,-1634,787,car,0 days 00:51:00.022000
2024-05-18 14:38:40.031,0 days 00:51:00.302000,0 days 00:00:00.777000,10740,304,8,100,False,12,car,64.9075,0.01336952980556002,-2215,-1645,788,car,0 days 00:51:00.302000
2024-05-18 14:38:40.191,0 days 00:51:00.462000,0 days 00:00:00.937000,10827,304,8,100,False,12,car,78.41861111111112,0.016152524108317533,-2380,-1654,789,car,0 days 00:51:00.462000
2024-05-18 14:38:40.592,0 days 00:51:00.863000,0 days 00:00:01.338000,10915,309,8,100,False,12,car,112.83777777777779,0.023242121991960223,-2751,-1672,791,car,0 days 00:51:00.863000
2024-05-18 14:38:40.752,0 days 00:51:01.023000,0 days 00:00:01.498000,10948,310,8,99,False,12,car,126.61555555555556,0.026080043813851105,-2831,-1674,791,car,0 days 00:51:01.023000
2024-05-18 14:38:41.032,0 days 00:51:01.303000,0 days 00:00:01.778000,11034,313,8,99,False,12,car,150.96,0.031094468581401854,-3056,-1681,792,car,0 days 00:51:01.303000
2024-05-18 14:38:41.472,0 days 00:51:01.743000,0 days 00:00:02.218000,11192,317,8,99,False,12,car,189.70444444444445,0.03907497938215468,-3458,-1694,794,car,0 days 00:51:01.743000
2024-05-18 14:38:41.872,0 days 00:51:02.143000,0 days 00:00:02.618000,11283,320,8,99,False,12,car,225.26,0.0463986485999376,-3803,-1685,795,car,0 days 00:51:02.143000
2024-05-18 14:38:42.312,0 days 00:51:02.583000,0 days 00:00:03.058000,11395,322,8,100,False,12,car,264.61555555555555,0.054505034965371076,-4313,-1601,798,car,0 days 00:51:02.583000
2024-05-18 14:38:42.472,0 days 00:51:02.743000,0 days 00:00:03.218000,11395,323,8,99,False,12,car,278.9711111111111,0.05746196641205093,-4366,-1589,798,car,0 days 00:51:02.743000
2024-05-18 14:38:42.632,0 days 00:51:02.903000,0 days 00:00:03.378000,11419,325,8,99,False,12,car,293.41555555555556,0.06043720703177525,-4452,-1568,799,car,0 days 00:51:02.903000
2024-05-18 14:38:42.952,0 days 00:51:03.223000,0 days 00:00:03.698000,11502,326,8,100,False,12,car,322.3933333333333,0.06640599744426832,-4748,-1497,800,car,0 days 00:51:03.223000
2024-05-18 14:38:43.352,0 days 00:51:03.623000,0 days 00:00:04.098000,11528,327,8,99,False,12,car,358.72666666666663,0.07388987192619025,-5097,-1411,804,car,0 days 00:51:03.623000
2024-05-18 14:38:43.752,0 days 00:51:04.023000,0 days 00:00:04.498000,11582,329,8,99,False,12,car,395.28222222222223,0.08141951934072333,-5452,-1328,807,car,0 days 00:51:04.023000
2024-05-18 14:38:44.192,0 days 00:51:04.463000,0 days 00:00:04.938000,11606,329,8,100,False,12,car,435.4933333333333,0.08970213149670969,-5828,-1263,810,car,0 days 00:51:04.463000
2024-05-18 14:38:44.632,0 days 00:51:04.903000,0 days 00:00:05.378000,11634,331,8,100,False,12,car,475.94888888888886,0.09803509387856833,-6231,-1233,814,car,0 days 00:51:04.903000
2024-05-18 14:38:44.832,0 days 00:51:05.103000,0 days 00:00:05.578000,11652,331,8,100,False,12,car,494.3377777777778,0.10182280405214045,-6415,-1229,814,car,0 days 00:51:05.103000
2024-05-18 14:38:45.032,0 days 00:51:05.303000,0 days 00:00:05.778000,11694,331,8,100,False,12,car,512.7266666666666,0.10561051422571253,-6600,-1229,815,car,0 days 00:51:05.303000
2024-05-18 14:38:45.192,0 days 00:51:05.463000,0 days 00:00:05.938000,11720,331,8,100,False,12,car,527.4377777777777,0.10864068236457021,-6746,-1230,816,car,0 days 00:51:05.463000
2024-05-18 14:38:45.392,0 days 00:51:05.663000,0 days 00:00:06.138000,11690,331,8,99,False,12,car,545.8266666666666,0.11242839253814232,-6932,-1233,816,car,0 days 00:51:05.663000
2024-05-18 14:38:45.752,0 days 00:51:06.023000,0 days 00:00:06.498000,11701,333,8,100,False,12,car,579.1266666666667,0.11928746648992215,-7328,-1251,817,car,0 days 00:51:06.023000
2024-05-18 14:38:45.911,0 days 00:51:06.182000,0 days 00:00:06.657000,11704,332,8,100,False,12,car,593.79,0.12230779344826843,-7423,-1260,817,car,0 days 00:51:06.182000
2024-05-18 14:38:46.271,0 days 00:51:06.542000,0 days 00:00:07.017000,11697,333,8,99,False,12,car,627.09,0.12916686740004826,-7773,-1295,817,car,0 days 00:51:06.542000
2024-05-18 14:38:46.631,0 days 00:51:06.902000,0 days 00:00:07.377000,11716,333,8,99,False,12,car,660.39,0.13602594135182808,-8177,-1344,818,car,0 days 00:51:06.902000
2024-05-18 14:38:46.831,0 days 00:51:07.102000,0 days 00:00:07.577000,11689,332,8,100,False,12,car,678.8344444444444,0.13982509475855298,-8313,-1363,819,car,0 days 00:51:07.102000
2024-05-18 14:38:47.072,0 days 00:51:07.343000,0 days 00:00:07.818000,11724,332,8,99,False,12,car,701.06,0.14440307461365645,-8579,-1400,819,car,0 days 00:51:07.343000
2024-05-18 14:38:47.232,0 days 00:51:07.503000,0 days 00:00:07.978000,11708,332,8,99,False,12,car,715.8155555555555,0.14744239733903639,-8707,-1416,818,car,0 days 00:51:07.503000
2024-05-18 14:38:47.432,0 days 00:51:07.703000,0 days 00:00:08.178000,11689,332,8,99,False,12,car,734.2600000000001,0.1512415507457613,-8863,-1438,818,car,0 days 00:51:07.703000
2024-05-18 14:38:47.872,0 days 00:51:08.143000,0 days 00:00:08.618000,11577,331,8,99,False,12,car,774.7155555555556,0.15957451312761992,-9342,-1526,819,car,0 days 00:51:08.143000
2024-05-18 14:38:48.032,0 days 00:51:08.303000,0 days 00:00:08.778000,11358,330,8,99,False,8,car,789.3822222222223,0.1625955266799554,-9426,-1552,818,car,0 days 00:51:08.303000
2024-05-18 14:38:48.272,0 days 00:51:08.543000,0 days 00:00:09.018000,10658,302,8,0,True,8,car,809.5155555555556,0.16674255437452495,-9627,-1615,819,car,0 days 00:51:08.543000
2024-05-18 14:38:48.752,0 days 00:51:09.023000,0 days 00:00:09.498000,11107,223,8,0,True,8,car,839.2488888888888,0.1728669727578959,-9953,-1717,817,car,0 days 00:51:09.023000
2024-05-18 14:38:49.152,0 days 00:51:09.423000,0 days 00:00:09.898000,11221,190,6,0,True,8,car,860.3599999999999,0.1772154013559545,-10157,-1780,818,car,0 days 00:51:09.423000
