Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:45.537,0 days 00:58:53.461000,0 days 00:00:00.123000,10544,293,8,100,False,12,car,10.075833333333332,0.0018803670201882464,2026,8,249,car,0 days 00:58:53.461000
2024-05-04 16:18:46.017,0 days 00:58:53.941000,0 days 00:00:00.603000,10791,300,8,100,False,12,car,50.07583333333332,0.009345226582592995,2272,-144,251,car,0 days 00:58:53.941000
2024-05-04 16:18:46.337,0 days 00:58:54.261000,0 days 00:00:00.923000,10954,304,8,100,False,12,car,77.09805555555555,0.01438815393141754,2585,-342,251,car,0 days 00:58:54.261000
2024-05-04 16:18:46.497,0 days 00:58:54.421000,0 days 00:00:01.083000,11015,307,8,100,False,12,car,90.74249999999998,0.016934500471037825,2690,-408,250,car,0 days 00:58:54.421000
2024-05-04 16:18:46.697,0 days 00:58:54.621000,0 days 00:00:01.283000,11036,308,8,100,False,12,car,107.85361111111109,0.020127801506066523,2763,-454,250,car,0 days 00:58:54.621000
2024-05-04 16:18:46.977,0 days 00:58:54.901000,0 days 00:00:01.563000,11139,311,8,100,False,12,car,132.0425,0.024641967969220732,3041,-627,249,car,0 days 00:58:54.901000
2024-05-04 16:18:47.177,0 days 00:58:55.101000,0 days 00:00:01.763000,11156,312,8,100,False,12,car,149.37583333333333,0.02787674044626279,3223,-738,248,car,0 days 00:58:55.101000
2024-05-04 16:18:47.337,0 days 00:58:55.261000,0 days 00:00:01.923000,11202,313,8,100,False,12,car,163.28694444444446,0.030472852716299112,3333,-803,248,car,0 days 00:58:55.261000
2024-05-04 16:18:47.497,0 days 00:58:55.421000,0 days 00:00:02.083000,11227,313,8,100,False,12,car,177.19805555555558,0.033068964986335436,3421,-855,248,car,0 days 00:58:55.421000
2024-05-04 16:18:47.817,0 days 00:58:55.741000,0 days 00:00:02.403000,11238,315,8,86,False,12,car,205.19805555555558,0.03829436668001876,3603,-962,247,car,0 days 00:58:55.741000
2024-05-04 16:18:48.057,0 days 00:58:55.981000,0 days 00:00:02.643000,10841,304,8,0,True,0,car,225.46472222222224,0.04207656219163716,3873,-1112,246,car,0 days 00:58:55.981000
2024-05-04 16:18:48.297,0 days 00:58:56.221000,0 days 00:00:02.883000,9978,272,8,0,True,0,car,243.5980555555556,0.045460631859927325,3980,-1168,244,car,0 days 00:58:56.221000
2024-05-04 16:18:48.457,0 days 00:58:56.381000,0 days 00:00:03.043000,9239,262,8,0,True,0,car,255.24250000000004,0.04763373542142737,4102,-1230,243,car,0 days 00:58:56.381000
2024-05-04 16:18:48.856,0 days 00:58:56.780000,0 days 00:00:03.442000,8298,220,8,0,True,0,car,279.6258333333334,0.05218418939634327,4342,-1356,244,car,0 days 00:58:56.780000
