Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:31:09.539,0 days 01:11:17.463000,0 days 00:00:00.087000,10637,295,8,100,False,12,car,7.2233333333333345,0.0013508049351235462,1926,71,249,car,0 days 01:11:17.463000
2024-05-04 16:31:09.739,0 days 01:11:17.663000,0 days 00:00:00.287000,10637,298,8,100,False,12,car,23.778888888888886,0.004446789173447009,2050,-6,250,car,0 days 01:11:17.663000
2024-05-04 16:31:09.979,0 days 01:11:17.903000,0 days 00:00:00.527000,10777,298,8,100,False,12,car,43.64555555555556,0.008161970259435167,2209,-105,250,car,0 days 01:11:17.903000
2024-05-04 16:31:10.219,0 days 01:11:18.143000,0 days 00:00:00.767000,10806,301,8,100,False,12,car,63.71222222222222,0.011914552497295686,2377,-210,251,car,0 days 01:11:18.143000
2024-05-04 16:31:10.459,0 days 01:11:18.383000,0 days 00:00:01.007000,10905,302,8,100,False,12,car,83.84555555555555,0.015679601785780324,2546,-317,251,car,0 days 01:11:18.383000
2024-05-04 16:31:11.179,0 days 01:11:19.103000,0 days 00:00:01.727000,11146,310,8,100,False,12,car,145.84555555555556,0.027273958866213165,3067,-642,249,car,0 days 01:11:19.103000
2024-05-04 16:31:11.419,0 days 01:11:19.343000,0 days 00:00:01.967000,11152,313,8,100,False,12,car,166.71222222222224,0.03117614571156314,3244,-749,249,car,0 days 01:11:19.343000
2024-05-04 16:31:11.659,0 days 01:11:19.583000,0 days 00:00:02.207000,11257,315,8,100,False,12,car,187.7122222222222,0.03510326665816135,3439,-866,248,car,0 days 01:11:19.583000
2024-05-04 16:31:11.819,0 days 01:11:19.743000,0 days 00:00:02.367000,11270,315,8,100,False,12,car,201.7122222222222,0.03772134728922683,3577,-948,247,car,0 days 01:11:19.743000
2024-05-04 16:31:12.019,0 days 01:11:19.943000,0 days 00:00:02.567000,11347,315,8,50,False,0,car,219.21222222222224,0.04099394807805869,3737,-1038,247,car,0 days 01:11:19.943000
2024-05-04 16:31:12.259,0 days 01:11:20.183000,0 days 00:00:02.807000,11192,312,8,0,False,0,car,240.01222222222222,0.04488366787278454,3923,-1138,245,car,0 days 01:11:20.183000
2024-05-04 16:31:12.459,0 days 01:11:20.383000,0 days 00:00:03.007000,10517,302,8,0,True,0,car,256.79,0.048021208946521746,4071,-1215,244,car,0 days 01:11:20.383000
2024-05-04 16:31:12.739,0 days 01:11:20.663000,0 days 00:00:03.287000,9817,252,8,0,True,0,car,276.39,0.05168652183001341,4261,-1312,242,car,0 days 01:11:20.663000
2024-05-04 16:31:12.939,0 days 01:11:20.863000,0 days 00:00:03.487000,8745,228,8,0,True,0,car,289.0566666666667,0.054055261448596466,4375,-1372,244,car,0 days 01:11:20.863000
2024-05-04 16:31:13.179,0 days 01:11:21.103000,0 days 00:00:03.727000,8747,209,8,0,True,0,car,302.99,0.05666087502903783,4500,-1437,246,car,0 days 01:11:21.103000
2024-05-04 16:31:13.419,0 days 01:11:21.343000,0 days 00:00:03.967000,8982,172,6,0,True,0,car,314.4566666666667,0.0588052077363867,4607,-1495,247,car,0 days 01:11:21.343000
2024-05-04 16:31:13.819,0 days 01:11:21.743000,0 days 00:00:04.367000,8715,146,5,0,True,0,car,330.67888888888893,0.06183885672158956,4764,-1588,248,car,0 days 01:11:21.743000
2024-05-04 16:31:14.179,0 days 01:11:22.103000,0 days 00:00:04.727000,9019,131,4,0,True,0,car,343.77888888888896,0.0642886321692294,4881,-1677,247,car,0 days 01:11:22.103000
2024-05-04 16:31:14.658,0 days 01:11:22.582000,0 days 00:00:05.206000,7966,110,3,0,True,0,car,358.4150000000001,0.06702566924166671,4969,-1780,244,car,0 days 01:11:22.582000
2024-05-04 16:31:15.019,0 days 01:11:22.943000,0 days 00:00:05.567000,7020,100,3,0,True,0,car,368.44277777777785,0.06890092143971162,5012,-1889,243,car,0 days 01:11:22.943000
2024-05-04 16:31:15.299,0 days 01:11:23.223000,0 days 00:00:05.847000,6739,94,3,0,True,0,car,375.753888888889,0.0702681413248236,5011,-1949,242,car,0 days 01:11:23.223000
2024-05-04 16:31:15.499,0 days 01:11:23.423000,0 days 00:00:06.047000,6511,91,3,0,True,0,car,380.8094444444445,0.07121355933048613,5002,-2000,242,car,0 days 01:11:23.423000
2024-05-04 16:31:15.699,0 days 01:11:23.623000,0 days 00:00:06.247000,6480,88,3,0,False,0,car,385.69833333333344,0.07212780970958836,4977,-2056,243,car,0 days 01:11:23.623000
2024-05-04 16:31:15.979,0 days 01:11:23.903000,0 days 00:00:06.527000,6756,87,3,17,False,0,car,392.4650000000001,0.07339321534793668,4939,-2119,244,car,0 days 01:11:23.903000
2024-05-04 16:31:16.259,0 days 01:11:24.183000,0 days 00:00:06.807000,7159,91,3,27,False,0,car,399.54277777777787,0.07471680055586423,4908,-2156,244,car,0 days 01:11:24.183000
2024-05-04 16:31:16.539,0 days 01:11:24.463000,0 days 00:00:07.087000,7486,97,3,35,False,0,car,407.0872222222223,0.07612765511816062,4855,-2214,244,car,0 days 01:11:24.463000
2024-05-04 16:31:16.699,0 days 01:11:24.623000,0 days 00:00:07.247000,7626,99,3,35,False,0,car,411.4872222222223,0.07695048045935263,4817,-2253,245,car,0 days 01:11:24.623000
2024-05-04 16:31:16.939,0 days 01:11:24.863000,0 days 00:00:07.487000,8004,107,3,46,False,0,car,418.6205555555556,0.0782844548761336,4744,-2324,244,car,0 days 01:11:24.863000
2024-05-04 16:31:17.139,0 days 01:11:25.063000,0 days 00:00:07.687000,8557,114,3,56,False,0,car,424.9538888888889,0.07946882468542513,4727,-2340,244,car,0 days 01:11:25.063000
2024-05-04 16:31:17.499,0 days 01:11:25.423000,0 days 00:00:08.047000,9943,127,3,67,False,0,car,437.6538888888889,0.08184379782932023,4622,-2447,245,car,0 days 01:11:25.423000
2024-05-04 16:31:17.699,0 days 01:11:25.623000,0 days 00:00:08.247000,10278,135,3,62,False,0,car,445.1538888888889,0.08324634102453389,4587,-2484,246,car,0 days 01:11:25.623000
