Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:40.216,0 days 00:55:48.140000,0 days 00:00:00.357000,10743,294,8,100,False,12,car,29.16694444444444,0.005484066353646105,2107,-41,251,car,0 days 00:55:48.140000
2024-05-04 16:15:40.576,0 days 00:55:48.500000,0 days 00:00:00.717000,10857,294,8,100,False,12,car,58.566944444444445,0.01101195259158578,2362,-201,250,car,0 days 00:55:48.500000
2024-05-04 16:15:40.816,0 days 00:55:48.740000,0 days 00:00:00.957000,11056,307,8,100,False,12,car,79.03361111111111,0.014860163646115214,2547,-318,250,car,0 days 00:55:48.740000
2024-05-04 16:15:41.016,0 days 00:55:48.940000,0 days 00:00:01.157000,11068,309,8,100,False,12,car,96.20027777777779,0.018087897673937134,2781,-465,249,car,0 days 00:55:48.940000
2024-05-04 16:15:41.176,0 days 00:55:49.100000,0 days 00:00:01.317000,11208,311,8,100,False,12,car,110.0225,0.020686798082099247,2861,-516,249,car,0 days 00:55:49.100000
2024-05-04 16:15:41.456,0 days 00:55:49.380000,0 days 00:00:01.597000,11280,314,8,100,False,12,car,134.44472222222223,0.02527874590938247,3018,-613,249,car,0 days 00:55:49.380000
2024-05-04 16:15:41.616,0 days 00:55:49.540000,0 days 00:00:01.757000,11250,316,8,100,False,12,car,148.48916666666668,0.027919429282306035,3166,-703,249,car,0 days 00:55:49.540000
2024-05-04 16:15:41.776,0 days 00:55:49.700000,0 days 00:00:01.917000,11276,316,8,100,False,12,car,162.53361111111113,0.0305601126552296,3271,-766,248,car,0 days 00:55:49.700000
2024-05-04 16:15:42.016,0 days 00:55:49.940000,0 days 00:00:02.157000,11335,317,8,100,False,12,car,183.66694444444445,0.03453367260404338,3420,-854,248,car,0 days 00:55:49.940000
2024-05-04 16:15:42.496,0 days 00:55:50.420000,0 days 00:00:02.637000,11416,310,8,1,True,0,car,225.0002777777778,0.04230530404967285,3814,-1080,246,car,0 days 00:55:50.420000
2024-05-04 16:15:42.656,0 days 00:55:50.580000,0 days 00:00:02.797000,10755,304,8,0,True,0,car,238.51138888888892,0.04484570830716894,3911,-1131,245,car,0 days 00:55:50.580000
