Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:42.379,0 days 01:12:50.303000,0 days 00:00:00.287000,10702,297,8,100,False,12,car,23.758611111111115,0.00445820142317803,2029.6189356296488,7.20424372338761,249.8497312292688,car,0 days 01:12:50.303000
2024-05-04 16:32:42.619,0 days 01:12:50.543000,0 days 00:00:00.527000,10702,300,8,100,False,12,car,43.75861111111112,0.008211115600129291,2198.557213908291,-98.94997944942672,250.9658386626757,car,0 days 01:12:50.543000
2024-05-04 16:32:42.859,0 days 01:12:50.783000,0 days 00:00:00.767000,10829,300,8,100,False,12,car,63.75861111111112,0.01196402977708055,2361.4798211906796,-201.15649475584345,251.029789384898,car,0 days 01:12:50.783000
2024-05-04 16:32:43.019,0 days 01:12:50.943000,0 days 00:00:00.927000,10988,307,8,100,False,12,car,77.40305555555557,0.014524351226689521,2465.290862297078,-265.8544384152216,251.15666074054718,car,0 days 01:12:50.943000
2024-05-04 16:32:43.339,0 days 01:12:51.263000,0 days 00:00:01.247000,11066,308,8,100,False,12,car,104.78083333333335,0.01966167374447169,2809.1811240610696,-482.8746431432327,249.816228851831,car,0 days 01:12:51.263000
2024-05-04 16:32:43.659,0 days 01:12:51.583000,0 days 00:00:01.567000,11092,311,8,100,False,12,car,132.42527777777778,0.024849035117946536,2934.455971293276,-560.9395776617778,249.5639409772553,car,0 days 01:12:51.583000
2024-05-04 16:32:43.819,0 days 01:12:51.743000,0 days 00:00:01.727000,11109,312,8,100,False,12,car,146.29194444444445,0.027451055613966078,3064.5514948438677,-641.2284849154,248.98071655404127,car,0 days 01:12:51.743000
2024-05-04 16:32:44.059,0 days 01:12:51.983000,0 days 00:00:01.967000,11191,313,8,100,False,12,car,167.15861111111113,0.03136659607191856,3242.7142163031604,-748.467428123663,249.02750271130816,car,0 days 01:12:51.983000
2024-05-04 16:32:44.379,0 days 01:12:52.303000,0 days 00:00:02.287000,11254,315,8,100,False,12,car,195.1586111111111,0.03662067591965032,3482.2556359905448,-892.0053342209475,248.016242215884,car,0 days 01:12:52.303000
2024-05-04 16:32:44.619,0 days 01:12:52.543000,0 days 00:00:02.527000,11240,316,8,100,False,12,car,216.2252777777778,0.04057374551937232,3665.2110313990806,-997.6576115154461,247.9025481441511,car,0 days 01:12:52.543000
2024-05-04 16:32:44.899,0 days 01:12:52.823000,0 days 00:00:02.807000,10644,308,8,16,True,0,car,240.18083333333334,0.04506890272243171,3894.337801004418,-1122.0095511967138,246.32297903504806,car,0 days 01:12:52.823000
2024-05-04 16:32:45.299,0 days 01:12:53.223000,0 days 00:00:03.207000,9244,298,8,0,True,0,car,273.2919444444444,0.05128206063760657,4170.475212044932,-1266.1402423112543,244.0242099718199,car,0 days 01:12:53.223000
2024-05-04 16:32:45.459,0 days 01:12:53.383000,0 days 00:00:03.367000,8437,254,8,0,True,0,car,284.5808333333333,0.0534003721952635,4267.0800927521,-1316.1864563966662,243.90942554790954,car,0 days 01:12:53.383000
2024-05-04 16:32:45.899,0 days 01:12:53.823000,0 days 00:00:03.807000,8758,195,8,0,True,0,car,308.41416666666663,0.05787259492279708,4529.208767281039,-1452.3234892111263,246.6075148078674,car,0 days 01:12:53.823000
2024-05-04 16:32:46.139,0 days 01:12:54.063000,0 days 00:00:04.047000,8539,163,8,0,True,0,car,319.2808333333333,0.05991167829227394,4600.794504261585,-1490.7446500420983,247.1766789437455,car,0 days 01:12:54.063000
2024-05-04 16:32:46.379,0 days 01:12:54.303000,0 days 00:00:04.287000,8821,148,6,0,True,0,car,329.1475,0.06176311595290322,4691.713103868037,-1542.1968452401607,248.01472965863016,car,0 days 01:12:54.303000
2024-05-04 16:32:46.579,0 days 01:12:54.503000,0 days 00:00:04.487000,7964,134,4,0,True,0,car,336.59194444444444,0.06316003400765731,4759.332798435398,-1585.361457257978,248.00011501497954,car,0 days 01:12:54.503000
2024-05-04 16:32:46.899,0 days 01:12:54.823000,0 days 00:00:04.807000,8419,120,4,0,True,0,car,347.2586111111111,0.06516158823536465,4865.089494855854,-1661.806644282315,247.66742991186692,car,0 days 01:12:54.823000
2024-05-04 16:32:47.060,0 days 01:12:54.984000,0 days 00:00:04.968000,8139,115,3,0,True,0,car,352.40166666666664,0.06612666054072926,4884.42545146403,-1680.3711592927523,247.09517078676288,car,0 days 01:12:54.984000
