Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:36.419,0 days 01:09:44.343000,0 days 00:00:00.186000,10613,296,8,100,False,12,car,15.338333333333328,0.002886554608670012,1862,113,248,car,0 days 01:09:44.343000
2024-05-04 16:29:36.579,0 days 01:09:44.503000,0 days 00:00:00.346000,10714,296,8,100,False,12,car,28.49388888888888,0.005362327477419547,2029,7,250,car,0 days 01:09:44.503000
2024-05-04 16:29:36.899,0 days 01:09:44.823000,0 days 00:00:00.666000,10714,301,8,100,False,12,car,55.24944444444444,0.01039751419021421,2261,-138,251,car,0 days 01:09:44.823000
2024-05-04 16:29:37.259,0 days 01:09:45.183000,0 days 00:00:01.026000,10815,303,8,100,False,12,car,85.54944444444445,0.01609973768099122,2454,-259,250,car,0 days 01:09:45.183000
2024-05-04 16:29:37.459,0 days 01:09:45.383000,0 days 00:00:01.226000,11153,303,8,100,False,12,car,102.38277777777778,0.019267639620311784,2600,-350,251,car,0 days 01:09:45.383000
2024-05-04 16:29:37.619,0 days 01:09:45.543000,0 days 00:00:01.386000,11153,303,8,100,False,12,car,115.84944444444443,0.02180196117176823,2716,-424,250,car,0 days 01:09:45.543000
2024-05-04 16:29:37.899,0 days 01:09:45.823000,0 days 00:00:01.666000,11490,321,8,100,False,12,car,140.8161111111111,0.026500492958998135,2924,-554,249,car,0 days 01:09:45.823000
2024-05-04 16:29:38.059,0 days 01:09:45.983000,0 days 00:00:01.826000,11605,322,8,100,False,12,car,155.12722222222223,0.029193732363516214,3040,-626,250,car,0 days 01:09:45.983000
2024-05-04 16:29:38.379,0 days 01:09:46.303000,0 days 00:00:02.146000,11772,327,8,100,False,12,car,184.1938888888889,0.03466385214784796,3354,-816,248,car,0 days 01:09:46.303000
2024-05-04 16:29:38.539,0 days 01:09:46.463000,0 days 00:00:02.306000,11740,328,8,100,False,12,car,198.77166666666668,0.03740727613754339,3473,-887,247,car,0 days 01:09:46.463000
2024-05-04 16:29:38.819,0 days 01:09:46.743000,0 days 00:00:02.586000,11731,328,8,100,False,12,car,224.28277777777777,0.04220826811951039,3682,-1007,246,car,0 days 01:09:46.743000
2024-05-04 16:29:39.179,0 days 01:09:47.103000,0 days 00:00:02.946000,11199,326,8,4,True,0,car,256.8827777777778,0.048343333657442096,4030,-1195,244,car,0 days 01:09:47.103000
2024-05-04 16:29:39.339,0 days 01:09:47.263000,0 days 00:00:03.106000,10275,285,8,0,True,0,car,269.5494444444444,0.05072710145336647,4087,-1223,244,car,0 days 01:09:47.263000
2024-05-04 16:29:39.619,0 days 01:09:47.543000,0 days 00:00:03.386000,9315,240,8,0,True,0,car,288.2161111111111,0.05424002241578135,4270,-1317,244,car,0 days 01:09:47.543000
2024-05-04 16:29:39.859,0 days 01:09:47.783000,0 days 00:00:03.626000,9595,211,7,0,True,0,car,302.28277777777777,0.056887259283886854,4400,-1385,245,car,0 days 01:09:47.783000
2024-05-04 16:29:40.179,0 days 01:09:48.103000,0 days 00:00:03.946000,9036,175,6,0,True,0,car,317.8383333333333,0.05981469341923258,4544,-1461,246,car,0 days 01:09:48.103000
2024-05-04 16:29:40.418,0 days 01:09:48.342000,0 days 00:00:04.185000,8798,148,5,0,True,0,car,327.66388888888883,0.06166378628057989,4656,-1522,247,car,0 days 01:09:48.342000
2024-05-04 16:29:40.578,0 days 01:09:48.502000,0 days 00:00:04.345000,8481,148,4,0,True,0,car,334.2416666666666,0.06290167271495466,4712,-1554,248,car,0 days 01:09:48.502000
2024-05-04 16:29:40.938,0 days 01:09:48.862000,0 days 00:00:04.705000,7908,126,3,0,True,0,car,346.84166666666664,0.06527289436458471,4798,-1612,249,car,0 days 01:09:48.862000
2024-05-04 16:29:41.298,0 days 01:09:49.222000,0 days 00:00:05.065000,6872,99,3,0,True,0,car,356.7416666666667,0.06713599708929403,4890,-1687,247,car,0 days 01:09:49.222000
2024-05-04 16:29:41.578,0 days 01:09:49.502000,0 days 00:00:05.345000,6421,92,3,0,True,0,car,363.89722222222224,0.06848261679155307,4950,-1751,245,car,0 days 01:09:49.502000
2024-05-04 16:29:41.778,0 days 01:09:49.702000,0 days 00:00:05.545000,6175,88,3,0,True,0,car,368.78611111111115,0.06940266751980459,4961,-1767,245,car,0 days 01:09:49.702000
2024-05-04 16:29:41.978,0 days 01:09:49.902000,0 days 00:00:05.745000,5785,84,3,0,True,0,car,373.45277777777784,0.07028089776040831,4983,-1807,243,car,0 days 01:09:49.902000
2024-05-04 16:29:42.178,0 days 01:09:50.102000,0 days 00:00:05.945000,5694,81,3,0,False,0,car,377.95277777777784,0.07112776263527619,4999,-1847,244,car,0 days 01:09:50.102000
2024-05-04 16:29:42.458,0 days 01:09:50.382000,0 days 00:00:06.225000,5551,76,3,0,False,0,car,383.86388888888894,0.07224018760670757,5009,-1913,242,car,0 days 01:09:50.382000
2024-05-04 16:29:42.698,0 days 01:09:50.622000,0 days 00:00:06.465000,5799,75,3,4,False,0,car,388.86388888888894,0.07318114857878298,5005,-1986,243,car,0 days 01:09:50.622000
2024-05-04 16:29:42.859,0 days 01:09:50.783000,0 days 00:00:06.626000,5968,78,3,20,False,0,car,392.3522222222223,0.07383762568363426,4998,-2015,242,car,0 days 01:09:50.783000
2024-05-04 16:29:43.339,0 days 01:09:51.263000,0 days 00:00:07.106000,6783,88,3,36,False,0,car,404.08555555555563,0.07604574743143791,4954,-2096,244,car,0 days 01:09:51.263000
2024-05-04 16:29:43.499,0 days 01:09:51.423000,0 days 00:00:07.266000,7257,91,3,40,False,0,car,408.13000000000005,0.07680688030662779,4916,-2147,244,car,0 days 01:09:51.423000
2024-05-04 16:29:43.659,0 days 01:09:51.583000,0 days 00:00:07.426000,7591,97,3,48,False,0,car,412.4411111111112,0.07761819776699504,4892,-2176,243,car,0 days 01:09:51.583000
2024-05-04 16:29:43.939,0 days 01:09:51.863000,0 days 00:00:07.706000,8236,108,3,56,False,0,car,420.8411111111112,0.07919901220008174,4855,-2214,244,car,0 days 01:09:51.863000
2024-05-04 16:29:44.099,0 days 01:09:52.023000,0 days 00:00:07.866000,8999,118,3,61,False,0,car,426.08555555555563,0.08018597570856972,4818,-2252,245,car,0 days 01:09:52.023000
2024-05-04 16:29:44.299,0 days 01:09:52.223000,0 days 00:00:08.066000,9584,125,3,61,False,0,car,433.0300000000001,0.08149286594756336,4770,-2300,245,car,0 days 01:09:52.223000
2024-05-04 16:29:44.579,0 days 01:09:52.503000,0 days 00:00:08.346000,8931,131,3,54,False,0,car,443.21888888888896,0.08341033530621482,4698,-2368,245,car,0 days 01:09:52.503000
2024-05-04 16:29:44.899,0 days 01:09:52.823000,0 days 00:00:08.666000,9005,140,4,44,False,0,car,455.6633333333334,0.0857522826144914,4614,-2456,245,car,0 days 01:09:52.823000
2024-05-04 16:29:45.059,0 days 01:09:52.983000,0 days 00:00:08.826000,8954,141,4,44,False,0,car,461.93000000000006,0.08693162036615926,4577,-2500,246,car,0 days 01:09:52.983000
2024-05-04 16:29:45.259,0 days 01:09:53.183000,0 days 00:00:09.026000,9088,144,4,44,False,0,car,469.93000000000006,0.08843715792147992,4503,-2615,244,car,0 days 01:09:53.183000
2024-05-04 16:29:45.619,0 days 01:09:53.543000,0 days 00:00:09.386000,9578,149,4,49,False,0,car,484.83000000000004,0.09124122161826465,4432,-2788,244,car,0 days 01:09:53.543000
