Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:23.338,0 days 01:03:31.262000,0 days 00:00:00.012000,11526,284,7,100,False,0,car,0.9466666666666725,0.00017717739871449774,1780.0651495869336,165.5300972486934,249.69315764217922,car,0 days 01:03:31.262000
2024-05-04 16:23:23.658,0 days 01:03:31.582000,0 days 00:00:00.332000,10392,289,8,100,False,0,car,26.63555555555556,0.0049850899084318235,1995.572449119463,28.58687609955163,249.98491362526198,car,0 days 01:03:31.582000
2024-05-04 16:23:23.818,0 days 01:03:31.742000,0 days 00:00:00.492000,10359,290,8,100,False,0,car,39.52444444444445,0.007397364351023562,2105.978048388778,-41.016490393627606,250.01261632467464,car,0 days 01:03:31.742000
2024-05-04 16:23:24.057,0 days 01:03:31.981000,0 days 00:00:00.731000,10411,290,8,100,False,0,car,58.77722222222222,0.01100069929964497,2338.5436242340957,-186.92663969565623,250.73550139677405,car,0 days 01:03:31.981000
2024-05-04 16:23:24.337,0 days 01:03:32.261000,0 days 00:00:01.011000,10620,296,8,100,False,0,car,81.79944444444443,0.015309520545377797,2507.9780491341226,-293.12762251009246,251.06228561324787,car,0 days 01:03:32.261000
2024-05-04 16:23:24.537,0 days 01:03:32.461000,0 days 00:00:01.211000,10682,298,8,100,False,0,car,98.355,0.018408045475948223,2598.769512757449,-350.17703339311436,251.0065027384513,car,0 days 01:03:32.461000
2024-05-04 16:23:24.737,0 days 01:03:32.661000,0 days 00:00:01.411000,10774,300,8,100,False,0,car,115.02166666666666,0.02152736587585133,2743.4932228941757,-441.45470139839193,250.89906649498295,car,0 days 01:03:32.661000
2024-05-04 16:23:25.017,0 days 01:03:32.941000,0 days 00:00:01.691000,10809,303,8,100,False,0,car,138.58833333333334,0.02593808492131433,2940.427701748924,-564.9030048144966,249.99720746973452,car,0 days 01:03:32.941000
2024-05-04 16:23:25.337,0 days 01:03:33.261000,0 days 00:00:02.011000,10953,306,8,100,False,0,car,165.78833333333336,0.031028815813956206,3170.4422516435707,-705.2850556999801,249.09024674568116,car,0 days 01:03:33.261000
2024-05-04 16:23:25.537,0 days 01:03:33.461000,0 days 00:00:02.211000,10984,307,8,100,False,0,car,182.8438888888889,0.03422092035652372,3317.488124482744,-793.4982828105456,249.0115665447365,car,0 days 01:03:33.461000
2024-05-04 16:23:25.737,0 days 01:03:33.661000,0 days 00:00:02.411000,11000,307,8,100,False,0,car,199.89944444444447,0.03741302489909124,3449.607946521471,-872.849478940763,248.29107586294498,car,0 days 01:03:33.661000
2024-05-04 16:23:26.177,0 days 01:03:34.101000,0 days 00:00:02.851000,10831,305,8,0,False,0,car,237.17722222222224,0.04438990486020786,3886.333800148548,-1118.3199307527207,245.78668182631958,car,0 days 01:03:34.101000
2024-05-04 16:23:26.377,0 days 01:03:34.301000,0 days 00:00:03.051000,10429,300,8,0,False,0,car,253.84388888888893,0.04750922526011098,4111.752610114778,-1236.1789456680956,244.05980655857593,car,0 days 01:03:34.301000
2024-05-04 16:23:26.577,0 days 01:03:34.501000,0 days 00:00:03.251000,9600,284,8,0,True,0,car,269.62166666666667,0.05046218190535258,4203.503307071604,-1283.6686925597867,243.79533955728246,car,0 days 01:03:34.501000
2024-05-04 16:23:26.857,0 days 01:03:34.781000,0 days 00:00:03.531000,8339,244,8,0,True,0,car,288.5994444444445,0.05401404806737559,4328.802784737707,-1348.918281299025,244.37707847838305,car,0 days 01:03:34.781000
2024-05-04 16:23:27.097,0 days 01:03:35.021000,0 days 00:00:03.771000,8315,207,8,0,True,0,car,302.3994444444445,0.05659684535849537,4484.629560654197,-1430.4651926882339,245.88714828848128,car,0 days 01:03:35.021000
2024-05-04 16:23:27.417,0 days 01:03:35.341000,0 days 00:00:04.091000,9027,165,7,0,True,0,car,317.0661111111112,0.05934184731041011,4632.914999055184,-1508.570536733474,247.79798658074606,car,0 days 01:03:35.341000
2024-05-04 16:23:27.657,0 days 01:03:35.581000,0 days 00:00:04.331000,9054,153,7,0,True,0,car,327.2661111111112,0.06125087139515081,4708.0813884171885,-1552.763734567399,248.016887303631,car,0 days 01:03:35.581000
2024-05-04 16:23:27.858,0 days 01:03:35.782000,0 days 00:00:04.532000,8536,146,5,0,True,0,car,335.4177777777778,0.06277653100274341,4777.575360261095,-1597.2402877290215,247.98996697594885,car,0 days 01:03:35.782000
2024-05-04 16:23:28.138,0 days 01:03:36.062000,0 days 00:00:04.812000,8060,129,4,0,True,0,car,345.4511111111112,0.0646543618834851,4864.9655882316365,-1663.5072049994005,248.01834450389626,car,0 days 01:03:36.062000
2024-05-04 16:23:28.338,0 days 01:03:36.262000,0 days 00:00:05.012000,7273,121,4,0,True,0,car,352.17333333333335,0.06591248777811268,4911.419318186987,-1702.9790316484896,247.20003110754845,car,0 days 01:03:36.262000
2024-05-04 16:23:28.538,0 days 01:03:36.462000,0 days 00:00:05.212000,6967,115,4,0,True,0,car,358.56222222222226,0.0671082272647422,4960.818806984997,-1767.7423197228327,245.12828256334853,car,0 days 01:03:36.462000
2024-05-04 16:23:28.858,0 days 01:03:36.782000,0 days 00:00:05.532000,6400,106,4,0,True,0,car,367.9844444444445,0.06887168306415409,5005.918937057382,-1851.8651655435538,242.9927528191974,car,0 days 01:03:36.782000
2024-05-04 16:23:29.098,0 days 01:03:37.022000,0 days 00:00:05.772000,6217,101,4,0,True,0,car,374.7177777777778,0.07013188850571495,5011.046420338989,-1897.1809887447882,243.00391906556314,car,0 days 01:03:37.022000
2024-05-04 16:23:29.298,0 days 01:03:37.222000,0 days 00:00:05.972000,5860,96,4,0,True,0,car,380.05111111111114,0.07113007103368395,5010.6777793384645,-1957.1563684593996,242.97340353474823,car,0 days 01:03:37.222000
2024-05-04 16:23:29.658,0 days 01:03:37.582000,0 days 00:00:06.332000,5640,90,4,0,False,0,car,389.05111111111114,0.07281450404963162,4974.009211624379,-2066.894207765684,243.2833608204424,car,0 days 01:03:37.582000
2024-05-04 16:23:29.898,0 days 01:03:37.822000,0 days 00:00:06.572000,5820,91,4,15,False,0,car,395.1177777777778,0.07394993667519635,4939.391326705023,-2118.328335829426,243.96558702646263,car,0 days 01:03:37.822000
2024-05-04 16:23:30.098,0 days 01:03:38.022000,0 days 00:00:06.772000,6035,92,4,23,False,0,car,400.22888888888895,0.07490652826449998,4920.628712907017,-2142.765622832822,243.9707150674972,car,0 days 01:03:38.022000
2024-05-04 16:23:30.298,0 days 01:03:38.222000,0 days 00:00:06.972000,6249,94,4,28,False,0,car,405.4511111111112,0.07588391532313629,4887.63808287906,-2179.4331401034133,244.2033702688879,car,0 days 01:03:38.222000
2024-05-04 16:23:30.498,0 days 01:03:38.422000,0 days 00:00:07.172000,6490,102,4,36,False,0,car,411.1177777777778,0.07694448425910334,4836.683066182447,-2233.797415562215,244.8523060492646,car,0 days 01:03:38.422000
2024-05-04 16:23:30.738,0 days 01:03:38.662000,0 days 00:00:07.412000,7057,107,4,50,False,0,car,418.25111111111113,0.07827955339026187,4795.664784589454,-2274.943601851675,245.12254405779478,car,0 days 01:03:38.662000
2024-05-04 16:23:30.977,0 days 01:03:38.901000,0 days 00:00:07.651000,7441,113,4,55,False,0,car,425.7530555555556,0.07968361149093159,4752.255842810828,-2317.7101697424487,244.7578817975051,car,0 days 01:03:38.901000
2024-05-04 16:23:31.297,0 days 01:03:39.221000,0 days 00:00:07.971000,8140,130,4,67,False,0,car,437.30861111111113,0.08184634030153108,4670.562087864641,-2396.459794345379,246.44709203678147,car,0 days 01:03:39.221000
2024-05-04 16:23:31.497,0 days 01:03:39.421000,0 days 00:00:08.171000,8689,134,4,65,False,0,car,444.75305555555553,0.08323963674682112,4600.504651953269,-2473.6035996772976,246.28171869330018,car,0 days 01:03:39.421000
2024-05-04 16:23:31.657,0 days 01:03:39.581000,0 days 00:00:08.331000,8939,140,4,58,False,0,car,450.97527777777776,0.08440418302945163,4564.553475085645,-2516.2916472845086,245.77090858966994,car,0 days 01:03:39.581000
2024-05-04 16:23:31.937,0 days 01:03:39.861000,0 days 00:00:08.611000,9117,144,4,41,False,0,car,462.1752777777778,0.08650036633818652,4523.938339947913,-2578.172418285286,244.51375069822956,car,0 days 01:03:39.861000
2024-05-04 16:23:32.097,0 days 01:03:40.021000,0 days 00:00:08.771000,9249,146,4,40,False,0,car,468.6641666666667,0.08771482174721547,4490.185718676204,-2637.5935518776387,243.8961506499235,car,0 days 01:03:40.021000
2024-05-04 16:23:32.337,0 days 01:03:40.261000,0 days 00:00:09.011000,9513,147,4,41,False,0,car,478.46416666666664,0.08954898214235849,4449.949755241556,-2731.2783764847977,244.01072557097442,car,0 days 01:03:40.261000
2024-05-04 16:23:32.777,0 days 01:03:40.701000,0 days 00:00:09.451000,10065,155,4,61,False,0,car,497.40861111111116,0.0930946096635817,4415.79569994238,-2910.730625240706,244.0008600397335,car,0 days 01:03:40.701000
2024-05-04 16:23:32.977,0 days 01:03:40.901000,0 days 00:00:09.651000,10078,158,4,62,False,0,car,506.1863888888889,0.094737451740864,4414.078459847786,-2999.7845084987684,244.00039022855037,car,0 days 01:03:40.901000
2024-05-04 16:23:33.377,0 days 01:03:41.301000,0 days 00:00:10.051000,11106,171,4,87,False,0,car,525.1863888888889,0.09829347699675355,4408.801962916436,-3198.1279098927625,243.75619739376123,car,0 days 01:03:41.301000
2024-05-04 16:23:33.537,0 days 01:03:41.461000,0 days 00:00:10.211000,11491,180,4,69,False,0,car,533.1863888888889,0.09979075078870704,4394.613257358104,-3302.9781254784693,243.11137769610332,car,0 days 01:03:41.461000
2024-05-04 16:23:33.737,0 days 01:03:41.661000,0 days 00:00:10.411000,10511,188,4,58,False,0,car,543.6308333333334,0.10174552490597966,4378.861247349332,-3392.4935267661867,242.48712958260955,car,0 days 01:03:41.661000
2024-05-04 16:23:34.177,0 days 01:03:42.101000,0 days 00:00:10.851000,10640,191,5,60,False,0,car,566.9752777777779,0.1061146530127773,4295.022344582026,-3608.95342260068,241.95124791306282,car,0 days 01:03:42.101000
2024-05-04 16:23:34.458,0 days 01:03:42.382000,0 days 00:00:11.132000,10785,197,5,63,False,0,car,582.3522222222223,0.10899259000240122,4233.615832002179,-3714.451234106792,242.96633889253465,car,0 days 01:03:42.382000
2024-05-04 16:23:34.858,0 days 01:03:42.782000,0 days 00:00:11.532000,11246,202,5,72,False,0,car,604.7966666666667,0.11319327480760408,4052.9882559552707,-3900.95930297632,245.17803790777253,car,0 days 01:03:42.782000
2024-05-04 16:23:35.058,0 days 01:03:42.982000,0 days 00:00:11.732000,11457,208,5,76,False,0,car,616.3522222222223,0.11535600361820357,3938.1337630374824,-3987.29115093125,247.3944574981283,car,0 days 01:03:42.982000
2024-05-04 16:23:35.498,0 days 01:03:43.422000,0 days 00:00:12.172000,10458,218,5,88,False,0,car,642.9966666666668,0.12034275716418201,3730.7894932384734,-4094.868083739122,251.1232468196232,car,0 days 01:03:43.422000
2024-05-04 16:23:35.898,0 days 01:03:43.822000,0 days 00:00:12.572000,10793,225,6,100,False,0,car,667.9966666666667,0.12502173776403666,3514.023176201302,-4186.265832035343,254.7862927053523,car,0 days 01:03:43.822000
2024-05-04 16:23:36.258,0 days 01:03:44.182000,0 days 00:00:12.932000,11229,234,6,100,False,0,car,691.3966666666668,0.12940126360550064,3335.640287084921,-4233.117418366517,255.3312706987066,car,0 days 01:03:44.182000
2024-05-04 16:23:36.698,0 days 01:03:44.622000,0 days 00:00:13.372000,11615,244,6,100,False,0,car,721.218888888889,0.13498276757439392,3063.1778494734917,-4273.740073476558,258.06086953261837,car,0 days 01:03:44.622000
2024-05-04 16:23:36.938,0 days 01:03:44.862000,0 days 00:00:13.612000,10858,249,6,100,False,0,car,737.818888888889,0.13808961069269743,2900.0148039235555,-4281.528565818935,258.1341718968344,car,0 days 01:03:44.862000
2024-05-04 16:23:37.138,0 days 01:03:45.062000,0 days 00:00:13.812000,10479,252,7,100,False,0,car,751.818888888889,0.14070983982861604,2761.7546517142673,-4277.016152482815,257.42483844940074,car,0 days 01:03:45.062000
2024-05-04 16:23:37.537,0 days 01:03:45.461000,0 days 00:00:14.211000,10671,259,7,100,False,0,car,780.5247222222224,0.14608240131938918,2482.6288741758362,-4238.498688117787,254.66034748539008,car,0 days 01:03:45.461000
2024-05-04 16:23:37.857,0 days 01:03:45.781000,0 days 00:00:14.531000,10939,261,7,100,False,0,car,803.7247222222225,0.1504244953160543,2259.5280580003596,-4174.678606250142,251.12295945630999,car,0 days 01:03:45.781000
2024-05-04 16:23:38.177,0 days 01:03:46.101000,0 days 00:00:14.851000,11074,269,7,100,False,0,car,827.6358333333336,0.15489968031644866,2041.9531374805333,-4081.9763198552305,248.04341939381771,car,0 days 01:03:46.101000
2024-05-04 16:23:38.457,0 days 01:03:46.381000,0 days 00:00:15.131000,11267,272,7,100,False,0,car,848.7913888888891,0.15885913767739232,1842.157953466493,-3973.104138804324,248.11481214298027,car,0 days 01:03:46.381000
2024-05-04 16:23:38.617,0 days 01:03:46.541000,0 days 00:00:15.291000,11372,275,7,100,False,0,car,861.0136111111113,0.16114663930398795,1747.9614795859125,-3915.7112716500114,248.14702772819558,car,0 days 01:03:46.541000
2024-05-04 16:23:38.897,0 days 01:03:46.821000,0 days 00:00:15.571000,11455,279,7,100,False,0,car,882.7136111111113,0.16520799446466178,1565.9808027969384,-3802.189415511202,245.98522961735603,car,0 days 01:03:46.821000
2024-05-04 16:23:39.097,0 days 01:03:47.021000,0 days 00:00:15.771000,11535,279,7,100,False,0,car,898.2136111111114,0.1681089624365717,1434.698564889076,-3718.283415226302,246.94785538648455,car,0 days 01:03:47.021000
2024-05-04 16:23:39.297,0 days 01:03:47.221000,0 days 00:00:15.971000,11535,284,7,100,False,0,car,913.9913888888891,0.17106191908181329,1321.3617055473683,-3646.0864358730005,247.4026992999327,car,0 days 01:03:47.221000
2024-05-04 16:23:39.577,0 days 01:03:47.501000,0 days 00:00:16.251000,11289,285,7,100,False,0,car,936.1580555555558,0.17521061521368445,1038.8438092899469,-3466.290125822101,249.89672190158217,car,0 days 01:03:47.501000
2024-05-04 16:23:39.817,0 days 01:03:47.741000,0 days 00:00:16.491000,10401,288,8,100,False,0,car,955.3580555555557,0.1788040723143728,936.3159113660508,-3399.790963066545,250.93344126398483,car,0 days 01:03:47.741000
2024-05-04 16:23:39.977,0 days 01:03:47.901000,0 days 00:00:16.651000,10401,288,8,100,False,0,car,968.1580555555556,0.18119971038149837,846.9540002494787,-3342.125955491163,251.0149670686614,car,0 days 01:03:47.901000
2024-05-04 16:23:40.377,0 days 01:03:48.301000,0 days 00:00:17.051000,10558,295,8,100,False,0,car,1000.9358333333332,0.18733437383464113,521.0424120522948,-3135.3576376894903,251.139246032145,car,0 days 01:03:48.301000
2024-05-04 16:23:40.697,0 days 01:03:48.621000,0 days 00:00:17.371000,10622,297,8,100,False,0,car,1027.3358333333333,0.19227537734808767,301.19579622994445,-3005.649830228351,249.57100914237964,car,0 days 01:03:48.621000
2024-05-04 16:23:40.937,0 days 01:03:48.861000,0 days 00:00:17.611000,10434,298,8,36,False,0,car,1047.2025,0.1959936072647722,109.18377627321262,-2904.0156890577837,247.69362470498953,car,0 days 01:03:48.861000
2024-05-04 16:23:41.258,0 days 01:03:49.182000,0 days 00:00:17.932000,10108,287,8,6,True,0,car,1072.7933333333333,0.2007831677728034,-164.25515195431433,-2768.9856168565966,245.13012037776804,car,0 days 01:03:49.182000
2024-05-04 16:23:41.418,0 days 01:03:49.342000,0 days 00:00:18.092000,10791,278,8,6,True,0,car,1085.148888888889,0.20309562396259825,-229.5596745366872,-2746.637822959601,245.0085391291981,car,0 days 01:03:49.342000
2024-05-04 16:23:41.578,0 days 01:03:49.502000,0 days 00:00:18.252000,11182,274,8,6,True,0,car,1097.3266666666666,0.20537480740146077,-338.0237848183873,-2712.1979616697718,245.21171582172352,car,0 days 01:03:49.502000
2024-05-04 16:23:41.938,0 days 01:03:49.862000,0 days 00:00:18.612000,10924,269,7,6,True,0,car,1124.2266666666665,0.21040939052690436,-696.173589430243,-2681.9172278268647,242.93690263482722,car,0 days 01:03:49.862000
2024-05-04 16:23:42.218,0 days 01:03:50.142000,0 days 00:00:18.892000,10773,269,7,7,True,0,car,1145.1488888888887,0.2143251774022494,-812.3011667898537,-2693.0067434334665,241.97264494675946,car,0 days 01:03:50.142000
