Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:39.214,0 days 00:48:47.138000,0 days 00:00:00.118000,5284,47,1,0,True,1,car,1.4388888888888889,0.00026976011035375805,1639.0826500617543,78.43496775035358,243.99999999999994,car,0 days 00:48:47.138000
2024-05-04 16:08:39.454,0 days 00:48:47.378000,0 days 00:00:00.358000,5309,46,1,0,False,1,car,4.5055555555555555,0.0008446928552003776,1663.980719929456,63.40854056094396,244.0,car,0 days 00:48:47.378000
2024-05-04 16:08:39.775,0 days 00:48:47.699000,0 days 00:00:00.679000,4928,45,1,0,False,1,car,8.518055555555556,0.0015969486069494193,1711.3643772886355,34.984003881863266,244.0,car,0 days 00:48:47.699000
2024-05-04 16:08:40.255,0 days 00:48:48.179000,0 days 00:00:01.159000,4918,43,1,2,False,1,car,14.25138888888889,0.002671822869053969,1758.7015397941543,6.590731238671906,244.00000000000006,car,0 days 00:48:48.179000
2024-05-04 16:08:40.535,0 days 00:48:48.459000,0 days 00:00:01.439000,4804,43,1,5,False,1,car,17.595833333333335,0.003298832855281623,1790.2803729599257,-11.588691650118164,244.0,car,0 days 00:48:48.459000
2024-05-04 16:08:40.855,0 days 00:48:48.779000,0 days 00:00:01.759000,5097,45,1,8,False,1,car,21.59583333333333,0.004048745131168517,1827.46892143374,-34.55683698222672,244.0,car,0 days 00:48:48.779000
2024-05-04 16:08:41.095,0 days 00:48:49.019000,0 days 00:00:01.999000,4847,46,1,5,False,1,car,24.6625,0.004623677876015138,1844.9659471568266,-45.603210152816644,243.99999999999997,car,0 days 00:48:49.019000
2024-05-04 16:08:41.335,0 days 00:48:49.259000,0 days 00:00:02.239000,4936,45,1,2,False,1,car,27.662499999999998,0.005186112082930308,1862.0754830040717,-55.844177424738625,244.0,car,0 days 00:48:49.259000
2024-05-04 16:08:41.535,0 days 00:48:49.459000,0 days 00:00:02.439000,5174,45,1,3,False,1,car,30.1625,0.005654807255359618,1892.6457907207614,-74.1927080098728,244.00000000000003,car,0 days 00:48:49.459000
2024-05-04 16:08:41.855,0 days 00:48:49.779000,0 days 00:00:02.759000,5079,45,1,4,False,1,car,34.1625,0.0064047195312465135,1937.2022890536834,-100.85005423388547,244.00000000000003,car,0 days 00:48:49.779000
2024-05-04 16:08:42.055,0 days 00:48:49.979000,0 days 00:00:02.959000,5135,46,1,7,False,1,car,36.71805555555556,0.00688383015195203,1956.0812640696922,-112.41407312965237,243.99999999999997,car,0 days 00:48:49.979000
2024-05-04 16:08:42.215,0 days 00:48:50.139000,0 days 00:00:03.119000,5312,47,1,10,False,1,car,38.80694444444445,0.007275451007137408,1964.7693347704599,-118.21778527392937,244.0,car,0 days 00:48:50.139000
2024-05-04 16:08:42.455,0 days 00:48:50.379000,0 days 00:00:03.359000,5711,50,1,13,False,1,car,42.140277777777776,0.00790037790370982,1982.727717463542,-128.91308685351794,243.99999999999994,car,0 days 00:48:50.379000
2024-05-04 16:08:42.855,0 days 00:48:50.779000,0 days 00:00:03.759000,6269,56,1,14,False,1,car,48.3625,0.00906690811064499,2050.8495404753,-170.16412886981135,243.99999999999994,car,0 days 00:48:50.779000
2024-05-04 16:08:43.255,0 days 00:48:51.179000,0 days 00:00:04.159000,7027,63,1,16,False,1,car,55.3625,0.010379254593447056,2113.295251165012,-208.16090157404918,244.0,car,0 days 00:48:51.179000
2024-05-04 16:08:43.415,0 days 00:48:51.339000,0 days 00:00:04.319000,7658,67,1,18,False,1,car,58.34027777777778,0.010937522621051745,2128.7035746620018,-217.45276465927174,244.0,car,0 days 00:48:51.339000
2024-05-04 16:08:43.695,0 days 00:48:51.619000,0 days 00:00:04.599000,7960,71,1,18,False,1,car,63.862500000000004,0.01197281817970671,2167.9110447363637,-241.33768821162144,244.0,car,0 days 00:48:51.619000
2024-05-04 16:08:43.935,0 days 00:48:51.859000,0 days 00:00:04.839000,8071,72,1,11,False,1,car,68.66250000000001,0.012872712910770984,2224.653141383938,-275.8215882412783,243.99999999999994,car,0 days 00:48:51.859000
2024-05-04 16:08:44.095,0 days 00:48:52.019000,0 days 00:00:04.999000,7860,72,1,8,False,1,car,71.8625,0.013472642731480498,2242.155353057591,-286.38795171722666,243.99999999999997,car,0 days 00:48:52.019000
2024-05-04 16:08:44.254,0 days 00:48:52.178000,0 days 00:00:05.158000,8160,72,1,6,False,1,car,75.04250000000002,0.014068822990810585,2258.816451651551,-296.49794160641466,244.0,car,0 days 00:48:52.178000
2024-05-04 16:08:44.574,0 days 00:48:52.498000,0 days 00:00:05.478000,8014,72,1,6,False,1,car,81.44250000000001,0.015268682632229615,2312.730156131139,-328.5841729157836,244.00000000000006,car,0 days 00:48:52.498000
2024-05-04 16:08:44.974,0 days 00:48:52.898000,0 days 00:00:05.878000,8009,71,1,14,False,1,car,89.33138888888891,0.016747676287450993,2380.8158245392833,-370.0388774049786,244.0,car,0 days 00:48:52.898000
2024-05-04 16:08:45.334,0 days 00:48:53.258000,0 days 00:00:06.238000,8407,74,1,18,False,1,car,96.73138888888892,0.01813501399784175,2441.937672611966,-407.11234653457495,244.00000000000003,car,0 days 00:48:53.258000
2024-05-04 16:08:45.494,0 days 00:48:53.418000,0 days 00:00:06.398000,8565,76,1,18,False,1,car,100.10916666666668,0.018768273253035126,2470.4681643804943,-424.45745461433086,244.00000000000003,car,0 days 00:48:53.418000
2024-05-04 16:08:45.854,0 days 00:48:53.778000,0 days 00:00:06.758000,8221,78,1,18,False,1,car,107.90916666666669,0.020230602191014573,2536.6787466994474,-464.2782323022436,244.0,car,0 days 00:48:53.778000
2024-05-04 16:08:46.134,0 days 00:48:54.058000,0 days 00:00:07.038000,6681,79,2,15,False,1,car,114.05361111111114,0.021382550770363055,2586.96543689947,-494.67820269784494,244.0,car,0 days 00:48:54.058000
2024-05-04 16:08:46.375,0 days 00:48:54.299000,0 days 00:00:07.279000,6834,79,2,15,False,1,car,119.34222222222225,0.022374049369016567,2657.198630340643,-538.3723310857146,244.0,car,0 days 00:48:54.299000
2024-05-04 16:08:46.535,0 days 00:48:54.459000,0 days 00:00:07.439000,6693,80,2,15,False,1,car,122.8977777777778,0.023040638058693805,2689.0372878261846,-558.0093126909983,244.00000000000006,car,0 days 00:48:54.459000
2024-05-04 16:08:46.775,0 days 00:48:54.699000,0 days 00:00:07.679000,6726,80,2,15,False,1,car,128.23111111111115,0.024040521093209668,2714.5549134814482,-572.9709820306409,244.00000000000006,car,0 days 00:48:54.699000
2024-05-04 16:08:46.935,0 days 00:48:54.859000,0 days 00:00:07.839000,6751,79,2,0,True,1,car,131.74222222222227,0.024698777424265943,2743.78414113887,-590.4590691959673,244.0,car,0 days 00:48:54.859000
2024-05-04 16:08:47.255,0 days 00:48:55.179000,0 days 00:00:08.159000,6512,75,2,0,True,1,car,138.40888888888895,0.025948631217410773,2809.532980105106,-629.8025643594484,244.0,car,0 days 00:48:55.179000
2024-05-04 16:08:47.415,0 days 00:48:55.339000,0 days 00:00:08.319000,7412,72,2,0,True,1,car,141.60888888888894,0.026548561038120286,2837.199785588006,-646.3150004456072,244.00000000000003,car,0 days 00:48:55.339000
2024-05-04 16:08:47.655,0 days 00:48:55.579000,0 days 00:00:08.559000,7595,69,1,0,True,1,car,146.2088888888889,0.02741096015539021,2867.379241243845,-664.5828786790504,244.0,car,0 days 00:48:55.579000
2024-05-04 16:08:47.815,0 days 00:48:55.739000,0 days 00:00:08.719000,7289,66,1,0,True,1,car,149.14222222222224,0.027960895824373933,2887.3101155663167,-676.9285559422017,244.0,car,0 days 00:48:55.739000
2024-05-04 16:08:47.975,0 days 00:48:55.899000,0 days 00:00:08.879000,7149,64,1,0,True,1,car,151.98666666666668,0.028494166776115725,2911.3734941329176,-691.9847151517379,243.99999999999994,car,0 days 00:48:55.899000
2024-05-04 16:08:48.215,0 days 00:48:56.139000,0 days 00:00:09.119000,6586,60,1,0,True,1,car,155.98666666666668,0.02924407905200262,2949.3194330807637,-715.0609485960475,244.00000000000006,car,0 days 00:48:56.139000
2024-05-04 16:08:48.415,0 days 00:48:56.339000,0 days 00:00:09.319000,6497,58,1,0,False,1,car,159.2088888888889,0.02984817505202262,2977.4324032417244,-731.7977644648176,244.0,car,0 days 00:48:56.339000
2024-05-04 16:08:48.695,0 days 00:48:56.619000,0 days 00:00:09.599000,6252,57,1,0,False,1,car,163.64222222222224,0.030679327824463927,3011.991929897757,-753.0811238008639,244.0,car,0 days 00:48:56.619000
