Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:28:01.778,0 days 01:08:09.702000,0 days 00:00:00.102000,10778,298,8,100,False,12,car,8.55833333333333,0.0016087689972199774,1975.3489130045584,42.599970868600586,249.614720921005,car,0 days 01:08:09.702000
2024-05-04 16:28:02.098,0 days 01:08:10.022000,0 days 00:00:00.422000,10918,303,8,100,False,12,car,35.49166666666667,0.006671613592171262,2148.04823427469,-66.33481255288558,250.7716105188628,car,0 days 01:08:10.022000
2024-05-04 16:28:02.258,0 days 01:08:10.182000,0 days 00:00:00.582000,11035,305,8,100,False,12,car,49.04722222222222,0.00921974494771605,2274.763746530065,-146.48949908875952,251.034891496615,car,0 days 01:08:10.182000
2024-05-04 16:28:02.458,0 days 01:08:10.382000,0 days 00:00:00.782000,11035,306,8,100,False,12,car,66.04722222222222,0.012415352303440251,2496.44037323368,-286.69463227021373,251.01694084569434,car,0 days 01:08:10.382000
2024-05-04 16:28:02.698,0 days 01:08:10.622000,0 days 00:00:01.022000,11086,306,8,100,False,12,car,86.44722222222222,0.016250081130309294,2609.845141773539,-357.8135579975485,251.37335465360934,car,0 days 01:08:10.622000
2024-05-04 16:28:02.898,0 days 01:08:10.822000,0 days 00:00:01.222000,11170,306,8,100,False,12,car,103.44722222222222,0.019445688486033497,2721.2889124604353,-427.71630363580454,250.51858996214543,car,0 days 01:08:10.822000
2024-05-04 16:28:03.338,0 days 01:08:11.262000,0 days 00:00:01.662000,11214,316,8,100,False,12,car,142.06944444444443,0.026705774217077496,3111.208942860958,-668.8634208103917,249.00405182394204,car,0 days 01:08:11.262000
2024-05-04 16:28:03.498,0 days 01:08:11.422000,0 days 00:00:01.822000,11397,319,8,100,False,12,car,156.2472222222222,0.029370868979106308,3196.7459640031484,-720.4935538627471,249.02222672148477,car,0 days 01:08:11.422000
2024-05-04 16:28:03.938,0 days 01:08:11.862000,0 days 00:00:02.262000,11650,326,8,100,False,12,car,196.09166666666664,0.03686070425860107,3515.2260951810463,-911.2525108692969,247.9388620956779,car,0 days 01:08:11.862000
2024-05-04 16:28:04.339,0 days 01:08:12.263000,0 days 00:00:02.663000,11735,321,8,98,False,12,car,231.84749999999997,0.043581975082721575,3975.752319890841,-1167.2950864446423,244.84934837112652,car,0 days 01:08:12.263000
2024-05-04 16:28:04.499,0 days 01:08:12.423000,0 days 00:00:02.823000,11035,321,8,2,True,0,car,246.11416666666665,0.04626377890281953,4058.2929120510125,-1208.622733997966,244.03033747668206,car,0 days 01:08:12.423000
2024-05-04 16:28:04.739,0 days 01:08:12.663000,0 days 00:00:03.063000,9391,261,8,0,True,0,car,263.51416666666665,0.04953457701985489,4157.905798614382,-1259.6576597004605,243.93746737569506,car,0 days 01:08:12.663000
2024-05-04 16:28:05.139,0 days 01:08:13.063000,0 days 00:00:03.463000,9758,210,8,0,True,0,car,286.84749999999997,0.053920704763005756,4352.844371774408,-1361.2573325632325,244.37963041791193,car,0 days 01:08:13.063000
2024-05-04 16:28:05.459,0 days 01:08:13.383000,0 days 00:00:03.783000,8967,177,6,0,True,0,car,302.5808333333333,0.056878208041244625,4500.6356177736825,-1437.8523299700348,246.47269584364733,car,0 days 01:08:13.383000
2024-05-04 16:28:05.779,0 days 01:08:13.703000,0 days 00:00:04.103000,8820,149,5,0,True,0,car,315.8252777777777,0.059367857693547396,4660.9282645029325,-1524.8756565415633,247.88799657184026,car,0 days 01:08:13.703000
2024-05-04 16:28:06.059,0 days 01:08:13.983000,0 days 00:00:04.383000,8118,136,4,0,True,0,car,326.4030555555555,0.061356235603775795,4726.95261600897,-1563.632062933379,248.96994614185596,car,0 days 01:08:13.983000
2024-05-04 16:28:06.298,0 days 01:08:14.222000,0 days 00:00:04.622000,7539,124,4,0,True,0,car,334.63527777777773,0.06290370324420459,4819.76715252041,-1627.5885763616288,248.48281917339327,car,0 days 01:08:14.222000
2024-05-04 16:28:06.618,0 days 01:08:14.542000,0 days 00:00:04.942000,6872,113,4,0,True,0,car,344.6797222222222,0.06479182680601811,4905.161422074635,-1700.626522214799,246.70824131818847,car,0 days 01:08:14.542000
2024-05-04 16:28:06.778,0 days 01:08:14.702000,0 days 00:00:05.102000,7012,109,4,0,True,0,car,349.52416666666664,0.06570247047078658,4937.824123986297,-1735.1818574978495,245.9120220047143,car,0 days 01:08:14.702000
2024-05-04 16:28:07.058,0 days 01:08:14.982000,0 days 00:00:05.382000,7088,102,3,0,True,0,car,357.4575,0.06719375390345787,4979.803123239882,-1798.6554587933567,244.03631739033608,car,0 days 01:08:14.982000
2024-05-04 16:28:07.338,0 days 01:08:15.262000,0 days 00:00:05.662000,6785,92,3,0,True,0,car,364.61305555555555,0.06853883307802414,5004.780185114884,-1865.4561005566177,243.1293287847266,car,0 days 01:08:15.262000
2024-05-04 16:28:07.698,0 days 01:08:15.622000,0 days 00:00:06.022000,6014,85,3,0,True,0,car,373.11305555555555,0.07013663675588624,5011.062655994459,-1950.739675513788,243.00292681607613,car,0 days 01:08:15.622000
2024-05-04 16:28:07.978,0 days 01:08:15.902000,0 days 00:00:06.302000,5711,82,3,0,False,0,car,379.4908333333333,0.07133551167234747,4996.663299146494,-2014.1471266342885,243.01784623609933,car,0 days 01:08:15.902000
2024-05-04 16:28:08.418,0 days 01:08:16.342000,0 days 00:00:06.742000,5884,78,3,15,False,0,car,389.02416666666664,0.0731275581502634,4951.234755520238,-2100.068353953815,243.36199079954633,car,0 days 01:08:16.342000
2024-05-04 16:28:08.858,0 days 01:08:16.782000,0 days 00:00:07.182000,6505,83,3,25,False,0,car,399.1686111111111,0.07503447940240471,4877.562436977632,-2190.5699049783843,244.320667353072,car,0 days 01:08:16.782000
2024-05-04 16:28:09.018,0 days 01:08:16.942000,0 days 00:00:07.342000,6556,88,3,29,False,0,car,403.0797222222222,0.07576967795744713,4837.376722259358,-2233.3117519660937,244.90181365128535,car,0 days 01:08:16.942000
2024-05-04 16:28:09.458,0 days 01:08:17.382000,0 days 00:00:07.782000,7812,100,3,46,False,0,car,415.3019444444444,0.07806717344195473,4782.8574450463,-2287.1487543012267,245.00320759761263,car,0 days 01:08:17.382000
