Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:07.735,0 days 00:54:15.659000,0 days 00:00:00.099000,10473,291,8,100,False,12,car,8.087222222222218,0.0015135661305552403,1794.5058489481094,154.74378118974184,248.9452951138169,car,0 days 00:54:15.659000
2024-05-04 16:14:07.975,0 days 00:54:15.899000,0 days 00:00:00.339000,10539,292,8,100,False,12,car,27.553888888888885,0.005156855078460416,2008.3104511096108,20.533625592318337,249.60470962595585,car,0 days 00:54:15.899000
2024-05-04 16:14:08.175,0 days 00:54:16.099000,0 days 00:00:00.539000,10593,295,8,100,False,12,car,43.94277777777778,0.008224121744076931,2143.9184860366927,-64.03503253803936,250.4554844338101,car,0 days 00:54:16.099000
2024-05-04 16:14:08.415,0 days 00:54:16.339000,0 days 00:00:00.779000,10772,301,8,100,False,12,car,64.00944444444444,0.011979703844486033,2262.3709052211916,-138.33884479921,251.05683139304327,car,0 days 00:54:16.339000
2024-05-04 16:14:08.896,0 days 00:54:16.820000,0 days 00:00:01.260000,10942,307,8,100,False,12,car,105.02805555555554,0.019656552432818133,2692.3811782981425,-409.0602985241517,250.9628933900883,car,0 days 00:54:16.820000
2024-05-04 16:14:09.136,0 days 00:54:17.060000,0 days 00:00:01.500000,10996,309,8,100,False,12,car,125.62805555555553,0.02351195066878628,2856.862931757217,-512.4772858707357,250.53514065472373,car,0 days 00:54:17.060000
2024-05-04 16:14:09.376,0 days 00:54:17.300000,0 days 00:00:01.740000,11071,310,8,100,False,12,car,146.2947222222222,0.027379825921699307,2998.34507967884,-600.5549684627506,249.84731480943861,car,0 days 00:54:17.300000
2024-05-04 16:14:09.616,0 days 00:54:17.540000,0 days 00:00:01.980000,11083,311,8,100,False,12,car,167.0280555555555,0.031260178191557214,3143.2501863593534,-689.3428778538583,249.08907780421535,car,0 days 00:54:17.540000
2024-05-04 16:14:09.816,0 days 00:54:17.740000,0 days 00:00:02.180000,10904,309,8,23,False,8,car,184.1947222222222,0.03447301005486401,3283.186367595703,-772.6792618440121,249.01723850041265,car,0 days 00:54:17.740000
2024-05-04 16:14:10.136,0 days 00:54:18.060000,0 days 00:00:02.500000,10752,302,8,0,False,8,car,211.03916666666663,0.03949708887800265,3574.602847494254,-946.2394774361176,248.1145301274737,car,0 days 00:54:18.060000
2024-05-04 16:14:10.376,0 days 00:54:18.300000,0 days 00:00:02.740000,10209,297,8,0,True,0,car,230.83916666666664,0.04320276291063223,3703.453237528598,-1020.0889315466972,247.3047752253566,car,0 days 00:54:18.300000
2024-05-04 16:14:10.736,0 days 00:54:18.660000,0 days 00:00:03.100000,9198,265,8,0,True,0,car,257.33916666666664,0.048162377146222325,3932.941070238999,-1142.650581826438,245.30671299590747,car,0 days 00:54:18.660000
2024-05-04 16:14:10.976,0 days 00:54:18.900000,0 days 00:00:03.340000,8403,246,8,0,True,0,car,273.7391666666666,0.05123172331466298,4084.831405264312,-1221.5390106010725,244.07506405987544,car,0 days 00:54:18.900000
2024-05-04 16:14:11.136,0 days 00:54:19.060000,0 days 00:00:03.500000,8006,227,8,0,True,0,car,283.8280555555555,0.05311991187898827,4171.955309635009,-1267.227478972534,243.98831929158462,car,0 days 00:54:19.060000
2024-05-04 16:14:11.296,0 days 00:54:19.220000,0 days 00:00:03.660000,8146,217,8,0,True,0,car,293.47249999999997,0.05492492033034768,4283.815162358638,-1325.454511422277,243.93290253692362,car,0 days 00:54:19.220000
2024-05-04 16:14:11.536,0 days 00:54:19.460000,0 days 00:00:03.900000,8463,179,7,0,True,0,car,305.4058333333333,0.057158306363481334,4403.1639646055855,-1387.902042195639,244.91855657218014,car,0 days 00:54:19.460000
2024-05-04 16:14:11.696,0 days 00:54:19.620000,0 days 00:00:04.060000,8746,179,7,0,True,0,car,313.3613888888888,0.05864723038557043,4443.628324300629,-1409.2575662460392,245.95231177742443,car,0 days 00:54:19.620000
2024-05-04 16:14:11.896,0 days 00:54:19.820000,0 days 00:00:04.260000,8096,156,7,0,True,0,car,322.0280555555555,0.06026924258840493,4507.019740619142,-1441.5107705959924,246.27782410595245,car,0 days 00:54:19.820000
2024-05-04 16:14:12.216,0 days 00:54:20.140000,0 days 00:00:04.580000,8154,137,4,0,True,0,car,334.2058333333333,0.06254837768366982,4708.905791382451,-1553.5491228690018,249.15326622807305,car,0 days 00:54:20.140000
2024-05-04 16:14:12.376,0 days 00:54:20.300000,0 days 00:00:04.740000,7977,127,4,0,True,0,car,339.85027777777776,0.06360476511833639,4808.9015744248,-1619.9361366080834,248.14201216518387,car,0 days 00:54:20.300000
2024-05-04 16:14:12.536,0 days 00:54:20.460000,0 days 00:00:04.900000,8425,125,3,0,True,0,car,345.4058333333333,0.06464451653040978,4857.769781339448,-1656.099729549206,247.82317190124758,car,0 days 00:54:20.460000
2024-05-04 16:14:12.856,0 days 00:54:20.780000,0 days 00:00:05.220000,7831,112,3,0,True,0,car,355.3613888888888,0.06650775106084529,4930.989429597495,-1727.8245608559216,245.884274372332,car,0 days 00:54:20.780000
2024-05-04 16:14:13.096,0 days 00:54:21.020000,0 days 00:00:05.460000,7529,108,3,0,True,0,car,362.5613888888888,0.06785526889089241,4971.413904995539,-1783.2048340096294,244.69367710801382,car,0 days 00:54:21.020000
