Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:35.782,0 days 01:13:12.175000,0 days 00:00:00.224000,10733,266,7,100,False,0,car,16.559999999999995,0.0030713406657538905,55,-1495,139,car,0 days 01:13:12.175000
2024-04-20 03:31:36.102,0 days 01:13:12.495000,0 days 00:00:00.544000,10867,269,7,100,False,0,car,40.471111111111114,0.007506073028007229,-166,-1551,140,car,0 days 01:13:12.495000
2024-04-20 03:31:36.382,0 days 01:13:12.775000,0 days 00:00:00.824000,11010,273,7,100,False,0,car,61.70444444444444,0.011444164823669927,-363,-1600,140,car,0 days 01:13:12.775000
2024-04-20 03:31:36.742,0 days 01:13:13.135000,0 days 00:00:01.184000,11123,277,7,100,False,0,car,89.40444444444444,0.01658161267641043,-678,-1676,139,car,0 days 01:13:13.135000
2024-04-20 03:31:37.102,0 days 01:13:13.495000,0 days 00:00:01.544000,11262,281,7,100,False,0,car,117.50444444444445,0.021793247501753692,-878,-1725,139,car,0 days 01:13:13.495000
2024-04-20 03:31:37.422,0 days 01:13:13.815000,0 days 00:00:01.864000,11300,282,7,100,False,0,car,142.57111111111112,0.02644229778485942,-1122,-1784,138,car,0 days 01:13:13.815000
2024-04-20 03:31:37.702,0 days 01:13:14.095000,0 days 00:00:02.144000,11368,284,7,100,False,0,car,164.66000000000003,0.030539067271922453,-1400,-1855,138,car,0 days 01:13:14.095000
2024-04-20 03:31:37.902,0 days 01:13:14.295000,0 days 00:00:02.344000,11407,284,7,100,False,0,car,180.43777777777777,0.03346533119125318,-1467,-1871,139,car,0 days 01:13:14.295000
2024-04-20 03:31:38.222,0 days 01:13:14.615000,0 days 00:00:02.664000,11479,286,7,100,False,0,car,205.86,0.038180325450005805,-1705,-1929,139,car,0 days 01:13:14.615000
2024-04-20 03:31:38.422,0 days 01:13:14.815000,0 days 00:00:02.864000,11517,287,7,100,False,0,car,221.80444444444444,0.04113750060792101,-1864,-1968,139,car,0 days 01:13:14.815000
2024-04-20 03:31:38.742,0 days 01:13:15.135000,0 days 00:00:03.184000,11555,288,7,100,False,0,car,247.40444444444447,0.04588546685449708,-2134,-2037,140,car,0 days 01:13:15.135000
2024-04-20 03:31:38.982,0 days 01:13:15.375000,0 days 00:00:03.424000,11607,291,7,100,False,0,car,266.80444444444447,0.0494835350257305,-2281,-2074,139,car,0 days 01:13:15.375000
2024-04-20 03:31:39.182,0 days 01:13:15.575000,0 days 00:00:03.624000,11624,291,7,100,False,0,car,282.97111111111116,0.05248192516842503,-2471,-2120,139,car,0 days 01:13:15.575000
2024-04-20 03:31:39.462,0 days 01:13:15.855000,0 days 00:00:03.904000,11662,291,7,100,False,0,car,305.6044444444445,0.056679671368197355,-2679,-2171,139,car,0 days 01:13:15.855000
2024-04-20 03:31:39.622,0 days 01:13:16.015000,0 days 00:00:04.064000,11631,290,7,100,False,0,car,318.4933333333334,0.05907014048539711,-2775,-2194,139,car,0 days 01:13:16.015000
2024-04-20 03:31:39.902,0 days 01:13:16.295000,0 days 00:00:04.344000,11597,290,7,100,False,0,car,341.048888888889,0.06325346144049669,-2986,-2246,139,car,0 days 01:13:16.295000
2024-04-20 03:31:40.062,0 days 01:13:16.455000,0 days 00:00:04.504000,11584,290,7,100,False,0,car,353.9377777777778,0.06564393055769643,-3104,-2275,139,car,0 days 01:13:16.455000
2024-04-20 03:31:40.542,0 days 01:13:16.935000,0 days 00:00:04.984000,11599,289,7,100,False,0,car,392.47111111111116,0.07279060891842812,-3602,-2395,141,car,0 days 01:13:16.935000
2024-04-20 03:31:40.743,0 days 01:13:17.136000,0 days 00:00:05.185000,11579,290,7,100,False,0,car,408.6627777777778,0.0757936357469103,-3735,-2427,140,car,0 days 01:13:17.136000
2024-04-20 03:31:40.903,0 days 01:13:17.296000,0 days 00:00:05.345000,11531,289,7,100,False,0,car,421.50722222222225,0.0781758618671542,-3802,-2444,139,car,0 days 01:13:17.296000
2024-04-20 03:31:41.263,0 days 01:13:17.656000,0 days 00:00:05.705000,11419,288,7,100,False,0,car,450.30722222222226,0.08351732389455227,-4029,-2495,138,car,0 days 01:13:17.656000
2024-04-20 03:31:41.503,0 days 01:13:17.896000,0 days 00:00:05.945000,10988,286,7,100,True,0,car,469.3738888888889,0.08705356958861674,-4215,-2531,139,car,0 days 01:13:17.896000
2024-04-20 03:31:41.782,0 days 01:13:18.175000,0 days 00:00:06.224000,10777,277,7,2,True,0,car,490.8413888888889,0.09103509167449061,-4427,-2556,140,car,0 days 01:13:18.175000
2024-04-20 03:31:42.102,0 days 01:13:18.495000,0 days 00:00:06.544000,10000,261,7,0,True,0,car,514.0413888888888,0.09533793608545016,-4657,-2555,145,car,0 days 01:13:18.495000
2024-04-20 03:31:42.262,0 days 01:13:18.655000,0 days 00:00:06.704000,9572,249,7,0,True,0,car,525.1080555555556,0.09739044232745962,-4766,-2543,146,car,0 days 01:13:18.655000
2024-04-20 03:31:42.502,0 days 01:13:18.895000,0 days 00:00:06.944000,8995,234,7,0,True,0,car,540.7080555555556,0.10028373425896692,-4917,-2507,152,car,0 days 01:13:18.895000
2024-04-20 03:31:42.702,0 days 01:13:19.095000,0 days 00:00:07.144000,9789,223,7,0,True,0,car,553.0969444444445,0.10258146966041323,-5024,-2470,156,car,0 days 01:13:19.095000
2024-04-20 03:31:42.982,0 days 01:13:19.375000,0 days 00:00:07.424000,9533,213,6,0,True,0,car,569.6636111111112,0.10565404677571051,-5234,-2351,164,car,0 days 01:13:19.375000
2024-04-20 03:31:43.342,0 days 01:13:19.735000,0 days 00:00:07.784000,8970,198,6,0,True,0,car,589.4636111111112,0.10932630191954668,-5395,-2208,171,car,0 days 01:13:19.735000
2024-04-20 03:31:43.502,0 days 01:13:19.895000,0 days 00:00:07.944000,9948,194,6,0,True,0,car,598.0858333333334,0.11092544332898376,-5446,-2144,173,car,0 days 01:13:19.895000
2024-04-20 03:31:43.662,0 days 01:13:20.055000,0 days 00:00:08.104000,9636,189,5,1,True,0,car,606.4858333333334,0.11248336975364152,-5492,-2078,176,car,0 days 01:13:20.055000
2024-04-20 03:31:43.902,0 days 01:13:20.295000,0 days 00:00:08.344000,9273,182,5,0,True,0,car,618.6191666666667,0.11473370792259163,-5540,-1997,179,car,0 days 01:13:20.295000
2024-04-20 03:31:44.142,0 days 01:13:20.535000,0 days 00:00:08.584000,8878,171,5,0,True,0,car,630.0191666666667,0.11684803664177004,-5571,-1924,182,car,0 days 01:13:20.535000
2024-04-20 03:31:44.462,0 days 01:13:20.855000,0 days 00:00:08.904000,8582,162,5,0,True,0,car,644.4191666666667,0.11951876765546907,-5612,-1787,186,car,0 days 01:13:20.855000
2024-04-20 03:31:44.662,0 days 01:13:21.055000,0 days 00:00:09.104000,9291,154,4,0,True,0,car,652.9747222222222,0.12110554456947235,-5625,-1700,188,car,0 days 01:13:21.055000
2024-04-20 03:31:44.902,0 days 01:13:21.295000,0 days 00:00:09.344000,8985,150,4,0,True,0,car,662.9747222222222,0.12296021888454113,-5630,-1607,190,car,0 days 01:13:21.295000
2024-04-20 03:31:45.222,0 days 01:13:21.615000,0 days 00:00:09.664000,8352,141,4,0,True,0,car,675.5080555555555,0.125284744026094,-5603,-1433,196,car,0 days 01:13:21.615000
2024-04-20 03:31:45.582,0 days 01:13:21.975000,0 days 00:00:10.024000,9109,129,4,0,True,0,car,688.4080555555555,0.1276772738925327,-5577,-1348,199,car,0 days 01:13:21.975000
2024-04-20 03:31:45.782,0 days 01:13:22.175000,0 days 00:00:10.224000,8787,127,3,0,True,0,car,695.463611111111,0.12898584965927568,-5546,-1281,201,car,0 days 01:13:22.175000
2024-04-20 03:31:46.022,0 days 01:13:22.415000,0 days 00:00:10.464000,8453,121,3,0,True,0,car,703.5302777777778,0.13048195360676448,-5504,-1211,204,car,0 days 01:13:22.415000
2024-04-20 03:31:46.182,0 days 01:13:22.575000,0 days 00:00:10.624000,8193,114,3,0,True,0,car,708.5969444444445,0.13142165525973268,-5473,-1171,205,car,0 days 01:13:22.575000
2024-04-20 03:31:46.382,0 days 01:13:22.775000,0 days 00:00:10.824000,8069,111,3,0,True,0,car,714.7636111111111,0.1325653710873584,-5432,-1124,207,car,0 days 01:13:22.775000
2024-04-20 03:31:46.582,0 days 01:13:22.975000,0 days 00:00:11.024000,7789,109,3,0,True,0,car,720.8191666666667,0.13368847942259451,-5387,-1084,209,car,0 days 01:13:22.975000
2024-04-20 03:31:46.782,0 days 01:13:23.175000,0 days 00:00:11.224000,7494,104,3,0,True,0,car,726.5969444444445,0.13476006902685647,-5343,-1052,209,car,0 days 01:13:23.175000
2024-04-20 03:31:47.102,0 days 01:13:23.495000,0 days 00:00:11.544000,7085,99,3,0,True,0,car,735.3969444444444,0.136392182424117,-5224,-999,210,car,0 days 01:13:23.495000
2024-04-20 03:31:47.262,0 days 01:13:23.655000,0 days 00:00:11.704000,6938,96,3,0,True,0,car,739.6636111111111,0.13718351013187965,-5181,-985,209,car,0 days 01:13:23.655000
2024-04-20 03:31:47.463,0 days 01:13:23.856000,0 days 00:00:11.905000,6740,93,3,0,True,0,car,744.8561111111111,0.13814654976997912,-5160,-983,210,car,0 days 01:13:23.856000
2024-04-20 03:31:47.663,0 days 01:13:24.056000,0 days 00:00:12.105000,6501,91,3,0,True,0,car,749.9116666666666,0.13908419067370834,-5114,-980,209,car,0 days 01:13:24.056000
