Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:00.898,0 days 00:52:37.291000,0 days 00:00:00.185000,10930,271,7,100,False,12,car,14.42222222222222,0.0026816624902562466,-12.43899714068812,-1512.6047052833037,140.03329567209232,car,0 days 00:52:37.291000
2024-04-20 03:11:01.258,0 days 00:52:37.651000,0 days 00:00:00.545000,11268,279,7,100,False,12,car,42.32222222222222,0.007869377831576306,-266.5364154570924,-1577.1660769348985,138.9615673288187,car,0 days 00:52:37.651000
2024-04-20 03:11:01.458,0 days 00:52:37.851000,0 days 00:00:00.745000,11395,282,7,100,False,12,car,57.98888888888889,0.010782431846415527,-376.194278517274,-1603.9789047211307,139.54176532893626,car,0 days 00:52:37.851000
2024-04-20 03:11:01.938,0 days 00:52:38.331000,0 days 00:00:01.225000,11597,288,7,100,False,12,car,96.38888888888889,0.017922513176404423,-714.3593511130415,-1685.439174848107,140.20220831615248,car,0 days 00:52:38.331000
2024-04-20 03:11:02.298,0 days 00:52:38.691000,0 days 00:00:01.585000,11290,291,7,100,False,12,car,125.48888888888888,0.023333356059286634,-981.1885345288691,-1749.8745160866001,138.91606681279555,car,0 days 00:52:38.691000
2024-04-20 03:11:02.698,0 days 00:52:39.091000,0 days 00:00:01.985000,10693,297,8,100,False,12,car,158.48888888888888,0.029469363452245843,-1385.0839044819536,-1850.2211984975918,139.04929902860346,car,0 days 00:52:39.091000
2024-04-20 03:11:02.858,0 days 00:52:39.251000,0 days 00:00:02.145000,10680,298,8,100,False,12,car,171.73333333333332,0.03193203039245035,-1477.617208718643,-1873.2475676688396,139.45911599783324,car,0 days 00:52:39.251000
2024-04-20 03:11:03.058,0 days 00:52:39.451000,0 days 00:00:02.345000,10762,300,8,100,False,12,car,188.4,0.03503102402525803,-1572.9766542016653,-1896.8042028186799,139.97635207465424,car,0 days 00:52:39.451000
2024-04-20 03:11:03.378,0 days 00:52:39.771000,0 days 00:00:02.665000,10800,304,8,100,False,12,car,215.42222222222222,0.04005552570191689,-1868.3563118330796,-1969.8826416917814,139.5028725756914,car,0 days 00:52:39.771000
2024-04-20 03:11:03.538,0 days 00:52:39.931000,0 days 00:00:02.825000,10843,304,8,100,False,12,car,228.93333333333334,0.042567776540246315,-2042.489102552897,-2013.5849128135633,139.01100410678575,car,0 days 00:52:39.931000
2024-04-20 03:11:03.778,0 days 00:52:40.171000,0 days 00:00:03.065000,10892,305,8,100,False,12,car,249.26666666666665,0.04634854877227168,-2192.5060079367763,-2051.7486149343936,139.58837297200094,car,0 days 00:52:40.171000
2024-04-20 03:11:04.018,0 days 00:52:40.411000,0 days 00:00:03.305000,10870,308,8,100,False,12,car,269.8,0.05016650892789075,-2335.6990809101026,-2087.475999557868,140.08317244949092,car,0 days 00:52:40.411000
2024-04-20 03:11:04.339,0 days 00:52:40.732000,0 days 00:00:03.626000,10923,308,8,100,False,12,car,297.2633333333333,0.05527303063603124,-2591.4473715024324,-2149.8238287486274,139.99678672817333,car,0 days 00:52:40.732000
2024-04-20 03:11:04.539,0 days 00:52:40.932000,0 days 00:00:03.826000,10910,308,8,100,False,12,car,314.37444444444446,0.058454664099047135,-2746.7162625074134,-2186.8322655037346,139.999649438864,car,0 days 00:52:40.932000
2024-04-20 03:11:04.779,0 days 00:52:41.172000,0 days 00:00:04.066000,10935,308,8,100,False,12,car,334.90777777777777,0.06227262425466619,-3049.8202292080196,-2261.570668217787,139.99006690871803,car,0 days 00:52:41.172000
2024-04-20 03:11:04.979,0 days 00:52:41.372000,0 days 00:00:04.266000,10940,308,8,100,False,12,car,352.0188888888889,0.06545425771768208,-3130.4614825517356,-2280.9590910113266,139.90859433858742,car,0 days 00:52:41.372000
2024-04-20 03:11:05.219,0 days 00:52:41.612000,0 days 00:00:04.506000,10935,308,8,100,False,12,car,372.55222222222227,0.06927221787330115,-3336.985077333077,-2330.8579666899727,140.35378887848316,car,0 days 00:52:41.612000
2024-04-20 03:11:05.419,0 days 00:52:41.812000,0 days 00:00:04.706000,10966,308,8,100,False,12,pos,389.6633333333334,0.07245385133631704,-3563.0,-2386.0,141.0,car,0 days 00:52:41.812000
2024-04-20 03:11:05.619,0 days 00:52:42.012000,0 days 00:00:04.906000,11064,309,8,100,False,12,car,406.83000000000004,0.07564581477810894,-3638.600234113032,-2404.9203999404945,141.2538765325328,car,0 days 00:52:42.012000
2024-04-20 03:11:05.819,0 days 00:52:42.212000,0 days 00:00:05.106000,10513,309,8,99,True,12,car,423.9966666666667,0.07883777821990086,-3846.3996153675957,-2453.3831342175017,140.08786453292865,car,0 days 00:52:42.212000
2024-04-20 03:11:06.139,0 days 00:52:42.532000,0 days 00:00:05.426000,9671,288,8,0,True,0,car,449.59666666666675,0.08359783243989347,-4180.755656789411,-2525.703060897734,138.90685858543776,car,0 days 00:52:42.532000
2024-04-20 03:11:06.338,0 days 00:52:42.731000,0 days 00:00:05.625000,9052,260,8,0,True,0,car,463.96888888888896,0.0862701979492513,-4317.952227896488,-2545.189583727248,139.62946219357116,car,0 days 00:52:42.731000
2024-04-20 03:11:06.618,0 days 00:52:43.011000,0 days 00:00:05.905000,8742,251,8,0,True,0,car,483.4911111111112,0.08990015249114669,-4488.681617557271,-2560.7838256092723,142.06758568372692,car,0 days 00:52:43.011000
2024-04-20 03:11:06.938,0 days 00:52:43.331000,0 days 00:00:06.225000,9048,230,7,0,True,0,car,503.9355555555556,0.0937015846807241,-4783.466535106927,-2543.8099273564867,147.308782528934,car,0 days 00:52:43.331000
2024-04-20 03:11:07.258,0 days 00:52:43.651000,0 days 00:00:06.545000,9596,218,7,0,True,0,car,523.3133333333334,0.09730468127780184,-4882.15467472881,-2516.0032830404016,151.14644569405823,car,0 days 00:52:43.651000
2024-04-20 03:11:07.698,0 days 00:52:44.091000,0 days 00:00:06.985000,8799,199,6,0,True,0,car,547.6355555555556,0.10182714598594585,-5097.093684813211,-2439.4099192417507,158.62709189422975,car,0 days 00:52:44.091000
2024-04-20 03:11:08.098,0 days 00:52:44.491000,0 days 00:00:07.385000,9566,184,5,0,False,0,car,568.08,0.10562857817552326,-5363.906459753449,-2245.9087476896407,169.8459938436441,car,0 days 00:52:44.491000
2024-04-20 03:11:08.418,0 days 00:52:44.811000,0 days 00:00:07.705000,9243,180,5,15,False,0,car,584.08,0.10860361206301865,-5424.652922112507,-2173.3176841387967,172.56134886955314,car,0 days 00:52:44.811000
2024-04-20 03:11:08.738,0 days 00:52:45.131000,0 days 00:00:08.025000,9121,174,5,29,False,0,car,599.5466666666667,0.11147947815426418,-5514.93098599115,-2044.5089897330508,178.52416471003642,car,0 days 00:52:45.131000
2024-04-20 03:11:09.098,0 days 00:52:45.491000,0 days 00:00:08.385000,8545,174,5,8,True,0,car,616.9466666666667,0.11471482750691539,-5582.856089137902,-1893.9518306389418,182.73848107263956,car,0 days 00:52:45.491000
2024-04-20 03:11:09.338,0 days 00:52:45.731000,0 days 00:00:08.625000,8545,159,5,9,True,0,car,627.5466666666667,0.11668578745738108,-5611.088645813452,-1799.014319146138,185.29995848651834,car,0 days 00:52:45.731000
2024-04-20 03:11:09.578,0 days 00:52:45.971000,0 days 00:00:08.865000,9248,154,4,0,True,0,car,637.8133333333334,0.1185947675351906,-5626.656000733199,-1666.7442215255842,189.02192183329493,car,0 days 00:52:45.971000
