Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:02.657,0 days 00:45:39.050000,0 days 00:00:00.116000,10844,0,1,25,False,1,car,0.0,0.0,-783,-1702,140,car,0 days 00:45:39.050000
2024-04-20 03:04:03.057,0 days 00:45:39.450000,0 days 00:00:00.516000,9584,0,1,23,False,1,car,0.0,0.0,-784,-1702,140,car,0 days 00:45:39.450000
2024-04-20 03:04:03.457,0 days 00:45:39.850000,0 days 00:00:00.916000,6784,17,1,23,False,1,car,1.888888888888889,0.00035531535308757815,-794,-1704,139,car,0 days 00:45:39.850000
2024-04-20 03:04:03.697,0 days 00:45:40.090000,0 days 00:00:01.156000,5104,20,1,24,False,1,car,3.2222222222222214,0.0006061261905611626,-804,-1707,138,car,0 days 00:45:40.090000
2024-04-20 03:04:03.937,0 days 00:45:40.330000,0 days 00:00:01.396000,4983,34,1,27,False,1,car,5.488888888888888,0.0010325046142662562,-829,-1714,139,car,0 days 00:45:40.330000
2024-04-20 03:04:04.377,0 days 00:45:40.770000,0 days 00:00:01.836000,5977,49,1,37,False,1,car,11.477777777777778,0.0021590632925851073,-874,-1724,140,car,0 days 00:45:40.770000
2024-04-20 03:04:04.537,0 days 00:45:40.930000,0 days 00:00:01.996000,6870,56,1,42,False,1,car,13.966666666666665,0.002627243522535798,-891,-1728,139,car,0 days 00:45:40.930000
2024-04-20 03:04:04.737,0 days 00:45:41.130000,0 days 00:00:02.196000,7290,64,1,49,False,1,car,17.522222222222226,0.0032960724224653576,-927,-1738,138,car,0 days 00:45:41.130000
2024-04-20 03:04:04.897,0 days 00:45:41.290000,0 days 00:00:02.356000,8399,68,1,49,False,1,car,20.54444444444444,0.0038645769874054814,-968,-1747,138,car,0 days 00:45:41.290000
2024-04-20 03:04:05.057,0 days 00:45:41.450000,0 days 00:00:02.516000,9216,76,1,56,False,1,car,23.92222222222222,0.004499964442338563,-1002,-1755,139,car,0 days 00:45:41.450000
2024-04-20 03:04:05.337,0 days 00:45:41.730000,0 days 00:00:02.796000,8692,88,1,62,False,1,car,30.76666666666666,0.005787460074702962,-1046,-1767,139,car,0 days 00:45:41.730000
2024-04-20 03:04:05.577,0 days 00:45:41.970000,0 days 00:00:03.036000,8939,96,2,69,False,1,car,37.166666666666664,0.006991352094576169,-1101,-1780,138,car,0 days 00:45:41.970000
2024-04-20 03:04:05.977,0 days 00:45:42.370000,0 days 00:00:03.436000,10487,115,2,77,False,1,car,49.94444444444444,0.009394955953698022,-1242,-1815,139,car,0 days 00:45:42.370000
2024-04-20 03:04:06.177,0 days 00:45:42.570000,0 days 00:00:03.636000,10844,124,2,80,False,1,car,56.833333333333336,0.010690811947311543,-1274,-1823,138,car,0 days 00:45:42.570000
2024-04-20 03:04:06.457,0 days 00:45:42.850000,0 days 00:00:03.916000,10605,139,3,92,False,1,car,67.64444444444445,0.012724469821159858,-1388,-1852,139,car,0 days 00:45:42.850000
2024-04-20 03:04:06.857,0 days 00:45:43.250000,0 days 00:00:04.316000,11074,158,3,100,False,1,car,85.19999999999999,0.01602681251456205,-1568,-1896,138,car,0 days 00:45:43.250000
2024-04-20 03:04:07.097,0 days 00:45:43.490000,0 days 00:00:04.556000,10865,168,4,100,False,1,car,96.4,0.018133623549340165,-1637,-1913,139,car,0 days 00:45:43.490000
2024-04-20 03:04:07.417,0 days 00:45:43.810000,0 days 00:00:04.876000,11609,180,4,100,False,1,car,112.40000000000002,0.021143353599023182,-1835,-1962,139,car,0 days 00:45:43.810000
2024-04-20 03:04:07.577,0 days 00:45:43.970000,0 days 00:00:05.036000,11790,183,4,100,False,1,car,120.53333333333332,0.022673299707612043,-1927,-1985,138,car,0 days 00:45:43.970000
2024-04-20 03:04:07.857,0 days 00:45:44.250000,0 days 00:00:05.316000,10427,196,4,100,False,1,car,135.77777777777777,0.025540903616060026,-2012,-2006,138,car,0 days 00:45:44.250000
2024-04-20 03:04:08.097,0 days 00:45:44.490000,0 days 00:00:05.556000,10924,202,5,100,False,1,car,149.24444444444444,0.02807409307454323,-2136,-2038,139,car,0 days 00:45:44.490000
2024-04-20 03:04:08.497,0 days 00:45:44.890000,0 days 00:00:05.956000,11429,213,5,100,False,1,car,172.91111111111113,0.03252598543969936,-2353,-2091,139,car,0 days 00:45:44.890000
2024-04-20 03:04:08.737,0 days 00:45:45.130000,0 days 00:00:06.196000,11704,219,5,100,False,1,car,187.5111111111111,0.035272364110035107,-2515,-2131,140,car,0 days 00:45:45.130000
2024-04-20 03:04:08.937,0 days 00:45:45.330000,0 days 00:00:06.396000,10848,223,6,100,False,1,car,199.89999999999998,0.037602814808227164,-2692,-2175,139,car,0 days 00:45:45.330000
2024-04-20 03:04:09.177,0 days 00:45:45.570000,0 days 00:00:06.636000,10529,228,6,100,False,1,car,215.1,0.04046205835542603,-2958,-2239,139,car,0 days 00:45:45.570000
2024-04-20 03:04:09.417,0 days 00:45:45.810000,0 days 00:00:06.876000,10689,231,6,100,False,1,car,230.5,0.043358923528245934,-3153,-2287,140,car,0 days 00:45:45.810000
2024-04-20 03:04:09.698,0 days 00:45:46.091000,0 days 00:00:07.157000,10933,237,6,100,False,1,car,248.99916666666664,0.04683876714141849,-3298,-2322,141,car,0 days 00:45:46.091000
2024-04-20 03:04:09.897,0 days 00:45:46.290000,0 days 00:00:07.356000,11086,239,6,100,False,1,car,262.2105555555555,0.04932393677497706,-3425,-2353,141,car,0 days 00:45:46.290000
2024-04-20 03:04:10.057,0 days 00:45:46.450000,0 days 00:00:07.516000,11313,245,6,100,False,1,car,273.09944444444443,0.05137222528101134,-3514,-2374,140,car,0 days 00:45:46.450000
2024-04-20 03:04:10.297,0 days 00:45:46.690000,0 days 00:00:07.756000,11516,249,6,100,False,1,car,289.69944444444445,0.05449482020755747,-3600,-2395,141,car,0 days 00:45:46.690000
2024-04-20 03:04:10.577,0 days 00:45:46.970000,0 days 00:00:08.036000,11781,256,6,100,False,1,car,309.6105555555555,0.05824026204716299,-3796,-2443,139,car,0 days 00:45:46.970000
2024-04-20 03:04:10.897,0 days 00:45:47.290000,0 days 00:00:08.356000,11326,260,6,100,True,1,car,332.72166666666664,0.06258764989670512,-4099,-2509,138,car,0 days 00:45:47.290000
2024-04-20 03:04:11.217,0 days 00:45:47.610000,0 days 00:00:08.676000,9535,246,7,0,True,1,car,354.5883333333333,0.06670094763127192,-4253,-2536,139,car,0 days 00:45:47.610000
2024-04-20 03:04:11.537,0 days 00:45:47.930000,0 days 00:00:08.996000,9095,229,7,0,True,1,car,374.94388888888886,0.07052999308336864,-4454,-2558,141,car,0 days 00:45:47.930000
2024-04-20 03:04:11.937,0 days 00:45:48.330000,0 days 00:00:09.396000,9506,212,6,0,True,1,car,398.49944444444446,0.07496098454540198,-4690,-2553,145,car,0 days 00:45:48.330000
2024-04-20 03:04:12.097,0 days 00:45:48.490000,0 days 00:00:09.556000,9520,207,6,0,False,1,car,407.6994444444444,0.0766915793239697,-4770,-2543,147,car,0 days 00:45:48.490000
2024-04-20 03:04:12.377,0 days 00:45:48.770000,0 days 00:00:09.836000,10290,200,6,0,False,1,car,423.255,0.07961770576116152,-4984,-2485,154,car,0 days 00:45:48.770000
2024-04-20 03:04:12.777,0 days 00:45:49.170000,0 days 00:00:10.236000,10036,192,5,32,True,1,car,444.58833333333337,0.08363067916073888,-5114,-2425,160,car,0 days 00:45:49.170000
2024-04-20 03:04:13.057,0 days 00:45:49.450000,0 days 00:00:10.516000,9567,184,5,30,True,1,car,458.89944444444444,0.08632271548295535,-5233,-2356,164,car,0 days 00:45:49.450000
2024-04-20 03:04:13.377,0 days 00:45:49.770000,0 days 00:00:10.836000,9477,177,5,36,True,1,car,474.6327777777778,0.08928228336514366,-5400,-2200,171,car,0 days 00:45:49.770000
2024-04-20 03:04:13.537,0 days 00:45:49.930000,0 days 00:00:10.996000,9373,174,5,45,True,1,car,482.36611111111114,0.09073698622249045,-5437,-2163,173,car,0 days 00:45:49.930000
2024-04-20 03:04:13.697,0 days 00:45:50.090000,0 days 00:00:11.156000,9363,175,5,47,False,1,car,490.1438888888889,0.09220004944108635,-5455,-2134,174,car,0 days 00:45:50.090000
2024-04-20 03:04:14.017,0 days 00:45:50.410000,0 days 00:00:11.476000,8931,175,5,25,True,1,car,505.69944444444445,0.09512617587827817,-5562,-1947,181,car,0 days 00:45:50.410000
2024-04-20 03:04:14.217,0 days 00:45:50.610000,0 days 00:00:11.676000,8536,167,5,18,True,1,car,514.9772222222222,0.09687140128903185,-5580,-1907,183,car,0 days 00:45:50.610000
2024-04-20 03:04:14.417,0 days 00:45:50.810000,0 days 00:00:11.876000,9516,161,5,17,True,1,car,523.9216666666666,0.09855392399041715,-5599,-1843,184,car,0 days 00:45:50.810000
2024-04-20 03:04:14.617,0 days 00:45:51.010000,0 days 00:00:12.076000,9783,157,4,28,False,1,car,532.6438888888889,0.10019464488555686,-5621,-1725,187,car,0 days 00:45:51.010000
2024-04-20 03:04:14.817,0 days 00:45:51.210000,0 days 00:00:12.276000,9547,156,4,38,True,1,car,541.3105555555555,0.10182491532913515,-5631,-1610,190,car,0 days 00:45:51.210000
2024-04-20 03:04:15.017,0 days 00:45:51.410000,0 days 00:00:12.476000,9619,153,4,36,True,1,car,549.8105555555555,0.10342383441802926,-5628,-1539,192,car,0 days 00:45:51.410000
2024-04-20 03:04:15.457,0 days 00:45:51.850000,0 days 00:00:12.916000,9389,150,4,40,True,1,car,568.1438888888888,0.10687248343329103,-5588,-1382,198,car,0 days 00:45:51.850000
2024-04-20 03:04:15.697,0 days 00:45:52.090000,0 days 00:00:13.156000,8978,148,4,19,True,1,car,578.0105555555555,0.10872848363059556,-5556,-1295,201,car,0 days 00:45:52.090000
2024-04-20 03:04:15.977,0 days 00:45:52.370000,0 days 00:00:13.436000,8560,140,4,8,True,1,car,588.8994444444444,0.11077677213662984,-5512,-1220,204,car,0 days 00:45:52.370000
2024-04-20 03:04:16.177,0 days 00:45:52.570000,0 days 00:00:13.636000,8393,133,4,0,True,1,car,596.2883333333333,0.11216668219429596,-5469,-1162,206,car,0 days 00:45:52.570000
2024-04-20 03:04:16.338,0 days 00:45:52.731000,0 days 00:00:13.797000,9457,132,4,0,True,1,car,602.1916666666667,0.11327714717721027,-5432,-1122,207,car,0 days 00:45:52.731000
2024-04-20 03:04:16.697,0 days 00:45:53.090000,0 days 00:00:14.156000,8898,124,3,0,True,1,car,614.5572222222223,0.11560320868574654,-5337,-1048,209,car,0 days 00:45:53.090000
2024-04-20 03:04:16.857,0 days 00:45:53.250000,0 days 00:00:14.316000,8766,119,3,0,True,1,car,619.8461111111112,0.11659809167439177,-5278,-1017,209,car,0 days 00:45:53.250000
2024-04-20 03:04:17.217,0 days 00:45:53.610000,0 days 00:00:14.676000,7959,111,3,0,True,1,car,630.9461111111112,0.11868609189635936,-5187,-987,209,car,0 days 00:45:53.610000
2024-04-20 03:04:17.417,0 days 00:45:53.810000,0 days 00:00:14.876000,7528,106,3,0,True,1,car,636.8350000000002,0.1197938397618677,-5133,-980,210,car,0 days 00:45:53.810000
2024-04-20 03:04:17.777,0 days 00:45:54.170000,0 days 00:00:15.236000,8268,96,2,0,True,1,car,646.4350000000002,0.1215996777916775,-5035,-983,208,car,0 days 00:45:54.170000
2024-04-20 03:04:18.097,0 days 00:45:54.490000,0 days 00:00:15.556000,8009,92,2,0,False,1,car,654.6127777777779,0.12313798426151548,-4942,-1013,207,car,0 days 00:45:54.490000
2024-04-20 03:04:18.257,0 days 00:45:54.650000,0 days 00:00:15.716000,8129,91,2,12,False,1,car,658.6572222222223,0.12389877713518536,-4901,-1033,206,car,0 days 00:45:54.650000
2024-04-20 03:04:18.617,0 days 00:45:55.010000,0 days 00:00:16.076000,8168,91,2,21,False,1,car,667.7572222222224,0.12561056110094257,-4851,-1073,205,car,0 days 00:45:55.010000
2024-04-20 03:04:19.017,0 days 00:45:55.410000,0 days 00:00:16.476000,8263,94,2,23,False,1,car,678.2016666666668,0.12757524599448566,-4785,-1156,199,car,0 days 00:45:55.410000
2024-04-20 03:04:19.177,0 days 00:45:55.570000,0 days 00:00:16.636000,8263,93,2,23,False,1,car,682.3350000000002,0.12835275959065376,-4768,-1188,197,car,0 days 00:45:55.570000
2024-04-20 03:04:19.377,0 days 00:45:55.770000,0 days 00:00:16.836000,8032,92,2,9,False,1,car,687.4461111111112,0.1293142011343025,-4752,-1228,195,car,0 days 00:45:55.770000
2024-04-20 03:04:19.617,0 days 00:45:56.010000,0 days 00:00:17.076000,7876,90,2,12,False,1,car,693.4461111111112,0.13044284990293364,-4739,-1278,193,car,0 days 00:45:56.010000
2024-04-20 03:04:19.937,0 days 00:45:56.330000,0 days 00:00:17.396000,7922,89,2,16,False,1,car,701.3572222222224,0.1319309942052769,-4733,-1357,189,car,0 days 00:45:56.330000
2024-04-20 03:04:20.257,0 days 00:45:56.650000,0 days 00:00:17.716000,8023,89,2,27,True,1,car,709.2683333333335,0.1334191385076202,-4739,-1436,182,car,0 days 00:45:56.650000
2024-04-20 03:04:20.617,0 days 00:45:57.010000,0 days 00:00:18.076000,8086,91,2,29,False,1,car,718.3683333333336,0.1351309224733774,-4751,-1494,177,car,0 days 00:45:57.010000
2024-04-20 03:04:20.777,0 days 00:45:57.170000,0 days 00:00:18.236000,8346,93,2,27,True,1,car,722.5016666666669,0.13590843606954553,-4764,-1559,172,car,0 days 00:45:57.170000
2024-04-20 03:04:20.977,0 days 00:45:57.370000,0 days 00:00:18.436000,8481,94,2,31,False,1,car,727.7238888888891,0.13689077851631704,-4773,-1611,168,car,0 days 00:45:57.370000
2024-04-20 03:04:21.177,0 days 00:45:57.570000,0 days 00:00:18.636000,8369,96,2,28,True,1,car,733.0572222222223,0.13789402186621139,-4774,-1632,166,car,0 days 00:45:57.570000
2024-04-20 03:04:21.457,0 days 00:45:57.850000,0 days 00:00:18.916000,7824,92,2,0,True,1,car,740.2127777777779,0.1392400400273196,-4775,-1702,164,car,0 days 00:45:57.850000
2024-04-20 03:04:21.697,0 days 00:45:58.090000,0 days 00:00:19.156000,7342,90,2,0,True,1,car,746.2127777777779,0.14036868879595074,-4768,-1758,160,car,0 days 00:45:58.090000
2024-04-20 03:04:21.977,0 days 00:45:58.370000,0 days 00:00:19.436000,7243,85,2,0,False,1,car,752.823888888889,0.14161229253175725,-4746,-1826,154,car,0 days 00:45:58.370000
2024-04-20 03:04:22.217,0 days 00:45:58.610000,0 days 00:00:19.676000,7116,83,2,0,True,1,car,758.3572222222223,0.14265315750727264,-4710,-1887,149,car,0 days 00:45:58.610000
2024-04-20 03:04:22.497,0 days 00:45:58.890000,0 days 00:00:19.956000,6698,78,2,0,True,1,car,764.423888888889,0.14379434681777745,-4685,-1923,147,car,0 days 00:45:58.890000
2024-04-20 03:04:22.657,0 days 00:45:59.050000,0 days 00:00:20.116000,6343,74,2,0,True,1,car,767.7127777777779,0.1444130135502123,-4665,-1938,147,car,0 days 00:45:59.050000
2024-04-20 03:04:22.978,0 days 00:45:59.371000,0 days 00:00:20.437000,6173,71,2,0,False,1,car,774.0436111111112,0.14560389475789157,-4596,-1984,143,car,0 days 00:45:59.371000
2024-04-20 03:04:23.138,0 days 00:45:59.531000,0 days 00:00:20.597000,6539,71,2,13,False,1,car,777.1991666666668,0.14619748040657904,-4582,-1989,143,car,0 days 00:45:59.531000
2024-04-20 03:04:23.377,0 days 00:45:59.770000,0 days 00:00:20.836000,6430,71,2,14,False,1,car,781.9127777777778,0.14708414896930597,-4546,-1998,143,car,0 days 00:45:59.770000
2024-04-20 03:04:23.737,0 days 00:46:00.130000,0 days 00:00:21.196000,6425,71,2,0,True,1,car,789.0127777777778,0.1484197166788528,-4475,-2004,141,car,0 days 00:46:00.130000
2024-04-20 03:04:23.937,0 days 00:46:00.330000,0 days 00:00:21.396000,6358,70,2,18,False,1,car,792.9016666666668,0.14915124828815077,-4429,-1998,142,car,0 days 00:46:00.330000
2024-04-20 03:04:24.257,0 days 00:46:00.650000,0 days 00:00:21.716000,6726,74,2,25,False,1,car,799.4794444444445,0.15038858175302044,-4356,-1978,141,car,0 days 00:46:00.650000
2024-04-20 03:04:24.577,0 days 00:46:00.970000,0 days 00:00:22.036000,6976,78,2,35,False,1,car,806.4127777777779,0.15169279810788308,-4317,-1956,141,car,0 days 00:46:00.970000
2024-04-20 03:04:24.737,0 days 00:46:01.130000,0 days 00:00:22.196000,7573,82,2,41,False,1,car,810.0572222222224,0.1523783477303109,-4282,-1933,142,car,0 days 00:46:01.130000
2024-04-20 03:04:24.897,0 days 00:46:01.290000,0 days 00:00:22.356000,7773,83,2,42,False,1,car,813.7461111111113,0.1530722577139878,-4252,-1910,141,car,0 days 00:46:01.290000
2024-04-20 03:04:25.097,0 days 00:46:01.490000,0 days 00:00:22.556000,8250,87,2,50,False,1,car,818.5794444444447,0.15398144699982957,-4224,-1882,141,car,0 days 00:46:01.490000
2024-04-20 03:04:25.257,0 days 00:46:01.650000,0 days 00:00:22.716000,8887,93,2,50,False,1,car,822.712777777778,0.15475896059599767,-4194,-1846,142,car,0 days 00:46:01.650000
2024-04-20 03:04:25.617,0 days 00:46:02.010000,0 days 00:00:23.076000,8932,99,2,48,False,1,car,832.612777777778,0.15662123106423903,-4136,-1758,142,car,0 days 00:46:02.010000
2024-04-20 03:04:25.817,0 days 00:46:02.210000,0 days 00:00:23.276000,8158,105,2,54,False,1,car,838.4461111111112,0.15771852847818596,-4111,-1709,141,car,0 days 00:46:02.210000
