Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:50.139,0 days 00:59:26.532000,0 days 00:00:00.001000,10969,273,7,100,False,12,car,0.2969444444444491,5.514451654843698e-05,158,-1469,140,car,0 days 00:59:26.532000
2024-04-20 03:17:50.419,0 days 00:59:26.812000,0 days 00:00:00.281000,11146,276,7,100,False,12,car,21.763611111111118,0.004041644272266999,-27,-1516,140,car,0 days 00:59:26.812000
2024-04-20 03:17:50.579,0 days 00:59:26.972000,0 days 00:00:00.441000,11258,279,7,100,False,12,car,34.163611111111116,0.006344405000725546,-151,-1548,139,car,0 days 00:59:26.972000
2024-04-20 03:17:50.939,0 days 00:59:27.332000,0 days 00:00:00.801000,11488,285,7,100,False,12,car,62.66361111111112,0.011637040545973018,-436,-1618,139,car,0 days 00:59:27.332000
2024-04-20 03:17:51.139,0 days 00:59:27.532000,0 days 00:00:01.001000,11588,289,7,100,False,12,car,78.71916666666667,0.01461866174007929,-560,-1648,139,car,0 days 00:59:27.532000
2024-04-20 03:17:51.619,0 days 00:59:28.012000,0 days 00:00:01.481000,10854,292,7,100,False,12,car,117.65250000000002,0.021848835210078174,-937,-1740,139,car,0 days 00:59:28.012000
2024-04-20 03:17:52.660,0 days 00:59:29.053000,0 days 00:00:02.522000,10882,304,8,100,False,12,car,205.55916666666667,0.038173675514085924,-1746,-1939,138,car,0 days 00:59:29.053000
2024-04-20 03:17:53.020,0 days 00:59:29.413000,0 days 00:00:02.882000,10963,307,8,100,False,12,car,236.2591666666667,0.04387486538212443,-2063,-2019,138,car,0 days 00:59:29.413000
2024-04-20 03:17:53.180,0 days 00:59:29.573000,0 days 00:00:03.042000,10963,308,8,100,False,12,car,249.94805555555556,0.04641698116837974,-2142,-2039,139,car,0 days 00:59:29.573000
2024-04-20 03:17:53.460,0 days 00:59:29.853000,0 days 00:00:03.322000,11057,311,8,100,False,12,car,274.13694444444445,0.05090901531341044,-2370,-2095,140,car,0 days 00:59:29.853000
2024-04-20 03:17:53.620,0 days 00:59:30.013000,0 days 00:00:03.482000,11126,312,8,100,False,12,car,288.0036111111111,0.05348414559039634,-2497,-2126,139,car,0 days 00:59:30.013000
2024-04-20 03:17:54.060,0 days 00:59:30.453000,0 days 00:00:03.922000,11175,315,8,100,False,12,car,326.5036111111111,0.06063384623923941,-2968,-2240,140,car,0 days 00:59:30.453000
2024-04-20 03:17:54.300,0 days 00:59:30.693000,0 days 00:00:04.162000,11226,314,8,100,False,12,car,347.43694444444446,0.06452130252276621,-3176,-2291,139,car,0 days 00:59:30.693000
2024-04-20 03:17:54.700,0 days 00:59:31.093000,0 days 00:00:04.562000,11267,317,8,100,False,10,car,382.6591666666667,0.07106229849876405,-3508,-2372,141,car,0 days 00:59:31.093000
2024-04-20 03:17:54.940,0 days 00:59:31.333000,0 days 00:00:04.802000,11219,315,8,100,False,8,car,403.65916666666664,0.07496213521631481,-3697,-2419,140,car,0 days 00:59:31.333000
2024-04-20 03:17:55.100,0 days 00:59:31.493000,0 days 00:00:04.962000,11141,315,8,100,False,8,car,417.65916666666664,0.07756202636134867,-3865,-2459,139,car,0 days 00:59:31.493000
2024-04-20 03:17:55.260,0 days 00:59:31.653000,0 days 00:00:05.122000,10996,313,8,100,False,8,car,431.57027777777773,0.08014541026101721,-3999,-2489,138,car,0 days 00:59:31.653000
2024-04-20 03:17:55.420,0 days 00:59:31.813000,0 days 00:00:05.282000,10878,309,8,13,True,0,car,445.3036111111111,0.08269577966995517,-4164,-2520,138,car,0 days 00:59:31.813000
2024-04-20 03:17:55.700,0 days 00:59:32.093000,0 days 00:00:05.562000,9846,282,8,0,True,0,car,467.2369444444444,0.08676894246384152,-4419,-2559,139,car,0 days 00:59:32.093000
2024-04-20 03:17:55.899,0 days 00:59:32.292000,0 days 00:00:05.761000,9380,268,8,0,True,0,car,482.0513888888888,0.08952008124453488,-4501,-2560,142,car,0 days 00:59:32.292000
2024-04-20 03:17:56.299,0 days 00:59:32.692000,0 days 00:00:06.161000,8372,241,8,0,True,0,car,508.82916666666654,0.09449288891082976,-4758,-2544,146,car,0 days 00:59:32.692000
2024-04-20 03:17:56.579,0 days 00:59:32.972000,0 days 00:00:06.441000,8650,223,8,0,True,0,car,526.173611111111,0.0977138651627328,-4939,-2498,153,car,0 days 00:59:32.972000
2024-04-20 03:17:56.859,0 days 00:59:33.252000,0 days 00:00:06.721000,8569,209,7,0,True,0,car,542.4291666666666,0.10073262765891099,-5128,-2420,159,car,0 days 00:59:33.252000
2024-04-20 03:17:57.059,0 days 00:59:33.452000,0 days 00:00:06.921000,8878,199,7,1,True,0,car,553.4847222222221,0.10278571630121945,-5187,-2383,162,car,0 days 00:59:33.452000
2024-04-20 03:17:57.379,0 days 00:59:33.772000,0 days 00:00:07.241000,8494,188,6,1,True,0,car,570.1958333333332,0.10588907842989477,-5320,-2281,168,car,0 days 00:59:33.772000
2024-04-20 03:17:57.659,0 days 00:59:34.052000,0 days 00:00:07.521000,8614,180,6,0,True,0,car,584.1958333333332,0.10848896957492862,-5478,-2109,175,car,0 days 00:59:34.052000
2024-04-20 03:17:57.899,0 days 00:59:34.292000,0 days 00:00:07.761000,9317,175,6,0,False,0,car,595.8624999999998,0.11065554552912349,-5502,-2067,176,car,0 days 00:59:34.292000
2024-04-20 03:17:58.139,0 days 00:59:34.532000,0 days 00:00:08.001000,8898,168,5,0,False,0,pos,607.0624999999998,0.11273545844515055,-5556,-1963,181,car,0 days 00:59:34.532000
2024-04-20 03:17:58.339,0 days 00:59:34.732000,0 days 00:00:08.201000,8651,165,5,18,False,0,pos,616.2291666666665,0.11443776812344653,-5588,-1880,184,car,0 days 00:59:34.732000
2024-04-20 03:17:58.620,0 days 00:59:35.013000,0 days 00:00:08.482000,8480,163,5,20,True,0,car,628.952222222222,0.11680052237177956,-5617,-1749,187,car,0 days 00:59:35.013000
2024-04-20 03:17:58.820,0 days 00:59:35.213000,0 days 00:00:08.682000,8159,158,5,11,True,0,car,637.7299999999998,0.11843061285160236,-5628,-1647,189,car,0 days 00:59:35.213000
2024-04-20 03:17:59.180,0 days 00:59:35.573000,0 days 00:00:09.042000,9375,151,4,0,True,0,car,652.8299999999998,0.12123478115803173,-5623,-1537,192,car,0 days 00:59:35.573000
2024-04-20 03:17:59.420,0 days 00:59:35.813000,0 days 00:00:09.282000,8979,145,4,0,True,0,car,662.4966666666664,0.12302994409150747,-5605,-1438,196,car,0 days 00:59:35.813000
2024-04-20 03:17:59.740,0 days 00:59:36.133000,0 days 00:00:09.602000,8105,136,4,0,True,0,car,674.5855555555553,0.12527492946118748,-5567,-1322,200,car,0 days 00:59:36.133000
2024-04-20 03:17:59.940,0 days 00:59:36.333000,0 days 00:00:09.802000,8135,133,4,0,True,0,car,681.9744444444442,0.12664709423217757,-5533,-1256,202,car,0 days 00:59:36.333000
2024-04-20 03:18:00.180,0 days 00:59:36.573000,0 days 00:00:10.042000,8598,122,4,0,True,0,car,690.1077777777775,0.128157507183102,-5488,-1187,205,car,0 days 00:59:36.573000
2024-04-20 03:18:00.420,0 days 00:59:36.813000,0 days 00:00:10.282000,8283,115,3,0,True,0,car,697.7744444444442,0.12958125709585863,-5437,-1129,207,car,0 days 00:59:36.813000
2024-04-20 03:18:00.580,0 days 00:59:36.973000,0 days 00:00:10.442000,8087,112,3,0,True,0,car,702.7522222222219,0.1305056628363151,-5401,-1096,208,car,0 days 00:59:36.973000
2024-04-20 03:18:00.900,0 days 00:59:37.293000,0 days 00:00:10.762000,7714,108,3,0,True,0,car,712.3522222222219,0.13228844533576686,-5323,-1041,208,car,0 days 00:59:37.293000
2024-04-20 03:18:01.100,0 days 00:59:37.493000,0 days 00:00:10.962000,7513,108,3,0,True,0,car,718.3522222222219,0.13340268439792424,-5272,-1016,210,car,0 days 00:59:37.493000
