Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:18.662,0 days 01:14:55.055000,0 days 00:00:00.183000,10771,265,7,100,False,0,car,13.524722222222227,0.0025052954976718155,92,-1486,140,car,0 days 01:14:55.055000
2024-04-20 03:33:19.062,0 days 01:14:55.455000,0 days 00:00:00.583000,10882,272,7,100,False,0,car,43.74694444444445,0.008103606207415156,-184,-1557,138,car,0 days 01:14:55.455000
2024-04-20 03:33:19.302,0 days 01:14:55.695000,0 days 00:00:00.823000,11017,273,7,100,False,0,car,61.946944444444455,0.011474941848062064,-492,-1633,140,car,0 days 01:14:55.695000
2024-04-20 03:33:19.623,0 days 01:14:56.016000,0 days 00:00:01.144000,11105,276,7,100,False,0,car,86.55694444444445,0.016033654491815933,-579,-1653,139,car,0 days 01:14:56.016000
2024-04-20 03:33:19.783,0 days 01:14:56.176000,0 days 00:00:01.304000,11176,279,7,100,False,0,car,98.95694444444446,0.018330608444784156,-698,-1681,139,car,0 days 01:14:56.176000
2024-04-20 03:33:19.943,0 days 01:14:56.336000,0 days 00:00:01.464000,11232,280,7,100,False,0,car,111.4013888888889,0.02063579520761965,-816,-1709,139,car,0 days 01:14:56.336000
2024-04-20 03:33:20.343,0 days 01:14:56.736000,0 days 00:00:01.864000,11334,282,7,100,False,0,car,142.73472222222225,0.02643992616404473,-1098,-1778,138,car,0 days 01:14:56.736000
2024-04-20 03:33:20.503,0 days 01:14:56.896000,0 days 00:00:02.024000,11403,284,7,100,False,0,car,155.35694444444445,0.028778044166349298,-1228,-1811,139,car,0 days 01:14:56.896000
2024-04-20 03:33:20.863,0 days 01:14:57.256000,0 days 00:00:02.384000,11470,286,7,100,False,0,car,183.95694444444445,0.0340758573159373,-1560,-1894,138,car,0 days 01:14:57.256000
2024-04-20 03:33:21.183,0 days 01:14:57.576000,0 days 00:00:02.704000,11558,288,7,100,False,0,car,209.55694444444447,0.0388179557994846,-1735,-1937,138,car,0 days 01:14:57.576000
2024-04-20 03:33:21.383,0 days 01:14:57.776000,0 days 00:00:02.904000,11617,288,7,100,False,0,car,225.55694444444444,0.04178176735170166,-1889,-1975,139,car,0 days 01:14:57.776000
2024-04-20 03:33:21.583,0 days 01:14:57.976000,0 days 00:00:03.104000,11632,290,7,100,False,0,car,241.66805555555555,0.044766160928586894,-2042,-2013,139,car,0 days 01:14:57.976000
2024-04-20 03:33:21.783,0 days 01:14:58.176000,0 days 00:00:03.304000,11644,291,7,100,False,0,car,257.8347222222222,0.04776084551780621,-2194,-2051,139,car,0 days 01:14:58.176000
2024-04-20 03:33:22.143,0 days 01:14:58.536000,0 days 00:00:03.664000,11686,292,7,100,False,0,car,287.03472222222223,0.053169801600602355,-2472,-2121,139,car,0 days 01:14:58.536000
2024-04-20 03:33:22.343,0 days 01:14:58.736000,0 days 00:00:03.864000,11680,291,7,100,False,0,car,303.20138888888886,0.05616448618982167,-2637,-2161,139,car,0 days 01:14:58.736000
2024-04-20 03:33:22.502,0 days 01:14:58.895000,0 days 00:00:04.023000,11619,292,7,100,False,0,car,316.0980555555555,0.05855344179305663,-2787,-2197,140,car,0 days 01:14:58.895000
2024-04-20 03:33:22.742,0 days 01:14:59.135000,0 days 00:00:04.263000,11630,291,7,100,False,0,car,335.49805555555554,0.06214706330011982,-3015,-2253,140,car,0 days 01:14:59.135000
2024-04-20 03:33:23.182,0 days 01:14:59.575000,0 days 00:00:04.703000,11597,291,7,100,False,0,car,371.06472222222226,0.06873536939640235,-3264,-2314,140,car,0 days 01:14:59.575000
