Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:32.700,0 days 01:01:09.093000,0 days 00:00:00.045000,10960,272,7,100,False,12,car,3.7819444444444414,0.0007028880568038861,137.33270641256797,-1475.264965131576,139.98887912788678,car,0 days 01:01:09.093000
2024-04-20 03:19:33.020,0 days 01:01:09.413000,0 days 00:00:00.365000,11098,277,7,100,False,12,car,28.404166666666665,0.005279017131728345,-133.4453512828016,-1543.8804498086774,139.94983744426807,car,0 days 01:01:09.413000
2024-04-20 03:19:33.420,0 days 01:01:09.813000,0 days 00:00:00.765000,11371,282,7,100,False,12,car,59.7375,0.011102430485197197,-375.86910053003714,-1603.6682312594112,139.37870478781932,car,0 days 01:01:09.813000
2024-04-20 03:19:33.740,0 days 01:01:10.133000,0 days 00:00:01.085000,11570,288,7,100,False,12,car,85.33749999999999,0.015860283097393024,-613.739828866806,-1661.1790234254051,138.99540964954397,car,0 days 01:01:10.133000
2024-04-20 03:19:33.900,0 days 01:01:10.293000,0 days 00:00:01.245000,11630,288,7,100,False,12,car,98.1375,0.018239209403490938,-732.7674451640579,-1690.2110458044092,138.79875037968407,car,0 days 01:01:10.293000
2024-04-20 03:19:34.260,0 days 01:01:10.653000,0 days 00:00:01.605000,11815,293,7,100,False,12,car,127.4375,0.02368472040104319,-1004.961263517734,-1756.3427796052686,139.44029689992598,car,0 days 01:01:10.653000
2024-04-20 03:19:34.540,0 days 01:01:10.933000,0 days 00:00:01.885000,10446,297,8,100,False,12,car,150.5375,0.02797793896907927,-1217.8317151912192,-1808.593971371131,138.98683429813045,car,0 days 01:01:10.933000
2024-04-20 03:19:34.900,0 days 01:01:11.293000,0 days 00:00:02.245000,10749,300,8,100,False,12,car,180.5375,0.03355354749899626,-1488.2607881229837,-1875.3107851897555,139.6563673517483,car,0 days 01:01:11.293000
2024-04-20 03:19:35.140,0 days 01:01:11.533000,0 days 00:00:02.485000,10841,303,8,100,False,12,car,200.73749999999998,0.03730779057580702,-1751.7168228110806,-1940.8160032907551,139.38023996460024,car,0 days 01:01:11.533000
2024-04-20 03:19:35.460,0 days 01:01:11.853000,0 days 00:00:02.805000,10888,305,8,100,False,12,car,227.84861111111113,0.04234648865469497,-2006.1250623128844,-2004.9198654513175,139.28733145154538,car,0 days 01:01:11.853000
2024-04-20 03:19:35.900,0 days 01:01:12.293000,0 days 00:00:03.245000,10990,309,8,100,False,12,car,265.6152777777778,0.04936556028180158,-2294.8000844237263,-2077.2588272655776,140.00432858008665,car,0 days 01:01:12.293000
2024-04-20 03:19:36.060,0 days 01:01:12.453000,0 days 00:00:03.405000,11059,310,8,100,False,12,car,279.3930555555556,0.05192621012517086,-2427.5492843267702,-2109.837736147995,139.9981581067889,car,0 days 01:01:12.453000
2024-04-20 03:19:36.499,0 days 01:01:12.892000,0 days 00:00:03.844000,11115,312,8,100,False,12,car,317.43972222222226,0.058997320765223356,-2894.809274502411,-2222.673559607523,140.00198988817925,car,0 days 01:01:12.892000
2024-04-20 03:19:36.659,0 days 01:01:13.052000,0 days 00:00:04.004000,11137,312,8,100,False,12,car,331.3063888888889,0.061574490930162755,-3035.103842202228,-2257.3668222181623,140.09007149075956,car,0 days 01:01:13.052000
2024-04-20 03:19:36.899,0 days 01:01:13.292000,0 days 00:00:04.244000,11125,314,8,100,False,12,car,352.2397222222222,0.06546502665992705,-3228.253315161081,-2304.052798551827,140.89887353953822,car,0 days 01:01:13.292000
2024-04-20 03:19:37.099,0 days 01:01:13.492000,0 days 00:00:04.444000,11110,313,8,100,False,10,car,369.6286111111111,0.06869681456708264,-3464.79064549856,-2362.7333987064876,141.0100212850663,car,0 days 01:01:13.492000
2024-04-20 03:19:37.340,0 days 01:01:13.733000,0 days 00:00:04.685000,11105,312,8,100,False,8,car,390.5152777777778,0.07257867712802261,-3619.084315004843,-2400.4282940017974,140.8138415246538,car,0 days 01:01:13.733000
2024-04-20 03:19:37.780,0 days 01:01:14.173000,0 days 00:00:05.125000,11052,310,8,100,False,8,car,428.4041666666667,0.07962046419728815,-3998.7390229460652,-2488.9978865436506,138.85075476036886,car,0 days 01:01:14.173000
2024-04-20 03:19:37.940,0 days 01:01:14.333000,0 days 00:00:05.285000,10542,310,8,12,True,0,car,442.18194444444447,0.08218111404065744,-4122.646675725994,-2514.361628291017,139.0013147567215,car,0 days 01:01:14.333000
2024-04-20 03:19:38.180,0 days 01:01:14.573000,0 days 00:00:05.525000,10263,310,8,12,True,0,car,462.84861111111115,0.08602208880571136,-4315.7533848138355,-2545.924093424277,139.27449800611677,car,0 days 01:01:14.573000
2024-04-20 03:19:38.420,0 days 01:01:14.813000,0 days 00:00:05.765000,9493,271,8,0,True,0,car,480.91527777777776,0.08937984416483913,-4519.05364528477,-2559.5641087326085,141.99695846998537,car,0 days 01:01:14.813000
2024-04-20 03:19:38.780,0 days 01:01:15.173000,0 days 00:00:06.125000,9139,242,8,0,True,0,car,505.1152777777778,0.09387750171230551,-4824.77744599502,-2529.2615845617775,148.88581842609514,car,0 days 01:01:15.173000
2024-04-20 03:19:38.980,0 days 01:01:15.373000,0 days 00:00:06.325000,9035,230,8,0,True,0,car,517.8930555555556,0.0962522979380109,-4938.787054787465,-2501.873911789058,152.29188996036348,car,0 days 01:01:15.373000
2024-04-20 03:19:39.260,0 days 01:01:15.653000,0 days 00:00:06.605000,9539,216,7,0,True,0,car,534.6930555555557,0.09937463871476443,-5027.315352737254,-2467.4206222467183,156.34453833889646,car,0 days 01:01:15.653000
2024-04-20 03:19:39.500,0 days 01:01:15.893000,0 days 00:00:06.845000,9275,207,6,0,True,0,car,548.4930555555557,0.10193941863852622,-5142.768007477913,-2409.779748959428,160.82674651603602,car,0 days 01:01:15.893000
2024-04-20 03:19:39.700,0 days 01:01:16.093000,0 days 00:00:07.045000,8991,199,6,0,True,0,car,559.5486111111112,0.10399413363381045,-5235.8519138281745,-2350.9185849104992,164.697003253338,car,0 days 01:01:16.093000
2024-04-20 03:19:39.940,0 days 01:01:16.333000,0 days 00:00:07.285000,8910,191,6,3,True,0,car,572.2819444444445,0.10636066969873077,-5331.835963213169,-2272.5786532525026,167.80579632225937,car,0 days 01:01:16.333000
2024-04-20 03:19:40.220,0 days 01:01:16.613000,0 days 00:00:07.565000,9602,183,6,2,True,0,car,586.5152777777779,0.10900598619014694,-5435.667364058155,-2157.6433516839206,172.9215495573696,car,0 days 01:01:16.613000
2024-04-20 03:19:40.660,0 days 01:01:17.053000,0 days 00:00:08.005000,8850,170,5,2,True,0,car,607.2930555555557,0.11286761135716353,-5543.1124551586145,-1990.5673487684076,179.7636588874484,car,0 days 01:01:17.053000
2024-04-20 03:19:40.980,0 days 01:01:17.373000,0 days 00:00:08.325000,8527,162,5,1,True,0,car,621.6930555555557,0.11554390345152368,-5594.0008651843655,-1856.9329872611888,184.54920185194416,car,0 days 01:01:17.373000
2024-04-20 03:19:41.140,0 days 01:01:17.533000,0 days 00:00:08.485000,9367,157,5,1,True,0,car,628.6708333333335,0.11684074869477844,-5611.563310874358,-1795.0334184481308,186.01168773093633,car,0 days 01:01:17.533000
2024-04-20 03:19:41.380,0 days 01:01:17.773000,0 days 00:00:08.725000,9321,153,4,1,True,0,car,638.8708333333335,0.11873645559495023,-5625.797637521931,-1649.9963179295555,189.41081821132957,car,0 days 01:01:17.773000
2024-04-20 03:19:41.620,0 days 01:01:18.013000,0 days 00:00:08.965000,9084,147,4,1,True,0,car,648.6708333333335,0.12055782104805643,-5627.584015365766,-1559.740381845108,192.24838093231799,car,0 days 01:01:18.013000
2024-04-20 03:19:41.820,0 days 01:01:18.213000,0 days 00:00:09.165000,8928,144,4,1,True,0,car,656.6708333333335,0.12204464998936763,-5622.529677086183,-1526.3837973524398,193.63570699797594,car,0 days 01:01:18.213000
2024-04-20 03:19:42.100,0 days 01:01:18.493000,0 days 00:00:09.445000,8440,139,4,0,True,0,car,667.4819444444446,0.12405393410033401,-5595.964320324706,-1404.4352962108487,197.43689757095785,car,0 days 01:01:18.493000
2024-04-20 03:19:42.260,0 days 01:01:18.653000,0 days 00:00:09.605000,8324,133,4,0,True,0,car,673.3930555555557,0.1251525354847473,-5559.612385008046,-1305.0114796669154,201.03584259741203,car,0 days 01:01:18.653000
2024-04-20 03:19:42.500,0 days 01:01:18.893000,0 days 00:00:09.845000,8884,130,4,0,True,0,car,682.0597222222224,0.12676326683783443,-5532.636129879015,-1249.5490495440874,202.98443443767928,car,0 days 01:01:18.893000
2024-04-20 03:19:42.740,0 days 01:01:19.133000,0 days 00:00:10.085000,8967,123,3,0,True,0,car,690.2597222222224,0.1282872665026784,-5501.0557750944645,-1207.169083597863,204.96702985776284,car,0 days 01:01:19.133000
2024-04-20 03:19:42.980,0 days 01:01:19.373000,0 days 00:00:10.325000,8624,120,3,0,True,0,car,698.2597222222224,0.1297740954439896,-5450.054838486293,-1141.8703898407684,207.60373976480753,car,0 days 01:01:19.373000
2024-04-20 03:19:43.299,0 days 01:01:19.692000,0 days 00:00:10.644000,8375,113,3,0,True,0,pos,708.272777777778,0.1316350580428592,-5370.0,-1072.0,209.0,car,0 days 01:01:19.692000
2024-04-20 03:19:43.459,0 days 01:01:19.852000,0 days 00:00:10.804000,7929,108,3,0,True,0,car,713.0727777777779,0.1325271554076459,-5332.486894562975,-1045.3627170789944,209.75986675619617,car,0 days 01:01:19.852000
2024-04-20 03:19:43.659,0 days 01:01:20.052000,0 days 00:00:11.004000,7589,104,3,0,True,0,car,718.8505555555556,0.13360097630970397,-5267.652858611562,-1014.3587460871731,210.04347690096657,car,0 days 01:01:20.052000
2024-04-20 03:19:43.900,0 days 01:01:20.293000,0 days 00:00:11.245000,7236,100,3,0,True,0,car,725.5450000000001,0.134845163027954,-5204.247334188101,-991.9742815783626,209.98407683784853,car,0 days 01:01:20.293000
2024-04-20 03:19:44.060,0 days 01:01:20.453000,0 days 00:00:11.405000,7112,97,3,0,True,0,car,729.8561111111112,0.13564639862410502,-5176.576698557157,-987.1607063503454,210.0037519996129,car,0 days 01:01:20.453000
2024-04-20 03:19:44.220,0 days 01:01:20.613000,0 days 00:00:11.565000,6941,95,3,0,True,0,car,734.0783333333334,0.13643111389868592,-5137.050226171672,-982.4270463145359,209.97374587586205,car,0 days 01:01:20.613000
2024-04-20 03:19:44.460,0 days 01:01:20.853000,0 days 00:00:11.805000,6461,90,3,0,True,0,car,740.0783333333334,0.1375462356046693,-5078.984096706516,-979.6933696607799,210.1563886402791,car,0 days 01:01:20.853000
2024-04-20 03:19:44.700,0 days 01:01:21.093000,0 days 00:00:12.045000,6514,88,3,0,True,0,car,745.945,0.13863657682829753,-4991.257108599773,-995.9049004814011,208.1084625770359,car,0 days 01:01:21.093000
2024-04-20 03:19:45.060,0 days 01:01:21.453000,0 days 00:00:12.405000,6254,85,3,0,False,0,car,754.445,0.14021633257844066,-4936.34111607821,-1019.2802298786,207.65606109411834,car,0 days 01:01:21.453000
