Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:07.740,0 days 00:57:44.133000,0 days 00:00:00.157000,10949,273,7,100,False,12,car,12.090277777777779,0.00224767318702758,17.29886897118981,-1505.0861130941248,140.02950619055304,car,0 days 00:57:44.133000
2024-04-20 03:16:08.060,0 days 00:57:44.453000,0 days 00:00:00.477000,11185,278,7,100,False,12,car,36.80138888888888,0.006841653812368727,-167.33536653389177,-1553.4907195762887,138.97626350382183,car,0 days 00:57:44.453000
2024-04-20 03:16:08.260,0 days 00:57:44.653000,0 days 00:00:00.677000,11324,279,7,100,False,12,car,52.30138888888889,0.009723219897058882,-294.48423485971057,-1584.873524224216,139.38578053627054,car,0 days 00:57:44.653000
2024-04-20 03:16:08.499,0 days 00:57:44.892000,0 days 00:00:00.916000,11432,283,7,100,False,12,car,71.08944444444444,0.013216060134875869,-475.6572136339245,-1627.9861295679548,140.03419141328658,car,0 days 00:57:44.892000
2024-04-20 03:16:08.659,0 days 00:57:45.052000,0 days 00:00:01.076000,11522,286,7,100,False,12,car,83.80055555555555,0.015579150888198834,-580.1776602316882,-1652.5584953367747,139.98073898565337,car,0 days 00:57:45.052000
2024-04-20 03:16:08.939,0 days 00:57:45.332000,0 days 00:00:01.356000,11644,290,7,100,False,12,pos,106.3561111111111,0.019772397592084864,-909.0,-1733.0,140.0,car,0 days 00:57:45.332000
2024-04-20 03:16:09.219,0 days 00:57:45.612000,0 days 00:00:01.636000,10736,293,7,100,False,12,car,129.14499999999998,0.024009022710149024,-1048.5169873169477,-1766.4295637823625,139.20266230907026,car,0 days 00:57:45.612000
2024-04-20 03:16:09.379,0 days 00:57:45.772000,0 days 00:00:01.796000,10520,295,8,100,False,12,car,142.2561111111111,0.02644647645920593,-1129.889330910763,-1786.3946024464121,138.9509089026056,car,0 days 00:57:45.772000
2024-04-20 03:16:09.619,0 days 00:57:46.012000,0 days 00:00:02.036000,10625,297,8,100,False,12,car,162.0561111111111,0.030127444748035935,-1323.4689276920044,-1834.9091958352985,139.00603538345234,car,0 days 00:57:46.012000
2024-04-20 03:16:10.059,0 days 00:57:46.452000,0 days 00:00:02.476000,10746,302,8,100,False,12,car,198.9672222222222,0.03698949674326223,-1667.5419707420074,-1919.9236863241451,138.9998386347088,car,0 days 00:57:46.452000
2024-04-20 03:16:10.299,0 days 00:57:46.692000,0 days 00:00:02.716000,10784,304,8,100,False,12,car,219.23388888888888,0.0407572218604485,-1858.883390174219,-1967.6620657312246,139.0047867321143,car,0 days 00:57:46.692000
2024-04-20 03:16:10.659,0 days 00:57:47.052000,0 days 00:00:03.076000,10812,305,8,100,False,12,car,249.73388888888888,0.04642740028516139,-2184.2535506608842,-2048.4573451342553,139.39792221283386,car,0 days 00:57:47.052000
2024-04-20 03:16:10.979,0 days 00:57:47.372000,0 days 00:00:03.396000,10892,306,8,100,False,12,car,276.9338888888889,0.05148408399506927,-2457.373411539863,-2116.6686378744425,140.09884060730016,car,0 days 00:57:47.372000
2024-04-20 03:16:11.179,0 days 00:57:47.572000,0 days 00:00:03.596000,10922,307,8,100,False,12,car,293.9894444444444,0.05465483950761363,-2560.1085598384825,-2142.2216314259585,139.99469161559398,car,0 days 00:57:47.572000
2024-04-20 03:16:11.499,0 days 00:57:47.892000,0 days 00:00:03.916000,10931,307,8,100,False,12,car,321.2783333333333,0.05972804832768461,-2914.9197308405883,-2228.0072886936177,140.0070479565876,car,0 days 00:57:47.892000
2024-04-20 03:16:11.859,0 days 00:57:48.252000,0 days 00:00:04.276000,11016,308,8,100,False,12,car,352.0783333333333,0.06545399899919795,-3235.9807908710886,-2306.695909383775,140.24170057392004,car,0 days 00:57:48.252000
2024-04-20 03:16:12.339,0 days 00:57:48.732000,0 days 00:00:04.756000,10960,309,8,100,False,8,car,393.27833333333336,0.07311338755979373,-3621.7288196298086,-2400.181388490314,140.99673304130098,car,0 days 00:57:48.732000
2024-04-20 03:16:12.499,0 days 00:57:48.892000,0 days 00:00:04.916000,10958,307,8,100,True,8,car,406.9227777777778,0.07564999196982922,-3739.6134005850236,-2429.6452647729116,140.21986005358258,car,0 days 00:57:48.892000
2024-04-20 03:16:12.779,0 days 00:57:49.172000,0 days 00:00:05.196000,10876,307,8,100,True,8,car,430.80055555555555,0.08008904968739132,-4095.348971316078,-2508.9380021374773,138.9111255225034,car,0 days 00:57:49.172000
2024-04-20 03:16:13.179,0 days 00:57:49.572000,0 days 00:00:05.596000,9939,283,8,0,True,0,car,462.245,0.08593480740758712,-4378.184205538341,-2552.2648925907442,140.10623690650038,car,0 days 00:57:49.572000
2024-04-20 03:16:13.380,0 days 00:57:49.773000,0 days 00:00:05.797000,9420,269,8,0,True,0,car,477.26416666666665,0.08872698297448876,-4470.541578522688,-2562.1248345429412,141.42159382165565,car,0 days 00:57:49.773000
2024-04-20 03:16:13.580,0 days 00:57:49.973000,0 days 00:00:05.997000,8957,256,8,0,True,0,car,491.4863888888889,0.09137100060058438,-4627.72968599758,-2553.778574189319,144.5623051731028,car,0 days 00:57:49.973000
2024-04-20 03:16:14.020,0 days 00:57:50.413000,0 days 00:00:06.437000,9110,236,8,0,True,0,car,520.3308333333333,0.09673339884850957,-4907.369881958036,-2514.913934223607,152.25278742327035,car,0 days 00:57:50.413000
2024-04-20 03:16:14.260,0 days 00:57:50.653000,0 days 00:00:06.677000,8786,223,7,0,True,0,car,535.1975,0.09949722352328766,-5044.429453245917,-2454.9389141043393,157.58624658403036,car,0 days 00:57:50.653000
2024-04-20 03:16:14.620,0 days 00:57:51.013000,0 days 00:00:07.037000,9264,212,7,0,True,0,car,556.3975,0.10343846229718645,-5212.290255693655,-2376.021369182474,163.54571551658827,car,0 days 00:57:51.013000
2024-04-20 03:16:14.820,0 days 00:57:51.213000,0 days 00:00:07.237000,9083,201,6,0,True,0,car,567.5641666666667,0.1055144292614256,-5312.0866161617905,-2284.826245063698,167.74806847767763,car,0 days 00:57:51.213000
2024-04-20 03:16:15.139,0 days 00:57:51.532000,0 days 00:00:07.556000,8946,193,6,0,False,0,car,584.6661111111111,0.10869380881583633,-5497.766421519054,-2093.162104778502,176.1556743405657,car,0 days 00:57:51.532000
2024-04-20 03:16:15.459,0 days 00:57:51.852000,0 days 00:00:07.876000,9458,183,5,0,True,0,pos,600.9327777777778,0.1117179039756832,-5528.0,-2021.0,179.0,car,0 days 00:57:51.852000
2024-04-20 03:16:15.739,0 days 00:57:52.132000,0 days 00:00:08.156000,9059,174,5,0,True,0,pos,614.4661111111111,0.11423385199801481,-5582.0,-1898.0,183.0,car,0 days 00:57:52.132000
2024-04-20 03:16:15.939,0 days 00:57:52.332000,0 days 00:00:08.356000,8713,168,5,0,True,0,car,623.7994444444444,0.11596898856514005,-5608.173641023395,-1807.3322780051092,185.24473031987407,car,0 days 00:57:52.332000
2024-04-20 03:16:16.299,0 days 00:57:52.692000,0 days 00:00:08.716000,9595,159,5,0,True,0,car,639.6994444444443,0.11892491764556413,-5629.288952104604,-1625.1785161962314,190.24816303600375,car,0 days 00:57:52.692000
2024-04-20 03:16:16.499,0 days 00:57:52.892000,0 days 00:00:08.916000,9428,157,4,0,True,0,car,648.4216666666666,0.1205464440803181,-5626.487895547939,-1549.9860635561445,192.3752669264657,car,0 days 00:57:52.892000
2024-04-20 03:16:16.899,0 days 00:57:53.292000,0 days 00:00:09.316000,8628,142,4,0,True,0,pos,664.1994444444445,0.12347965113426795,-5598.0,-1409.0,198.0,car,0 days 00:57:53.292000
2024-04-20 03:16:17.059,0 days 00:57:53.452000,0 days 00:00:09.476000,8545,137,4,0,True,0,car,670.2883333333333,0.12461162118044013,-5563.057220804227,-1315.1250229115738,200.7102164896975,car,0 days 00:57:53.452000
2024-04-20 03:16:17.299,0 days 00:57:53.692000,0 days 00:00:09.716000,8781,132,4,0,True,0,car,679.0883333333333,0.1262476070865868,-5530.891296997182,-1244.366058825347,203.17015595971958,car,0 days 00:57:53.692000
2024-04-20 03:16:17.499,0 days 00:57:53.892000,0 days 00:00:09.916000,9285,128,4,0,True,0,pos,686.1994444444445,0.12756961589963461,-5506.0,-1212.0,205.0,car,0 days 00:57:53.892000
2024-04-20 03:16:17.699,0 days 00:57:54.092000,0 days 00:00:10.116000,8896,122,3,0,True,0,car,692.9772222222222,0.12882965554957082,-5465.135308304278,-1159.0726309046754,207.3221101987175,car,0 days 00:57:54.092000
2024-04-20 03:16:18.179,0 days 00:57:54.572000,0 days 00:00:10.596000,8073,110,3,0,True,0,car,707.6438888888888,0.13155629872648192,-5314.073419550943,-1033.6724705897916,209.25334277397715,car,0 days 00:57:54.572000
2024-04-20 03:16:18.419,0 days 00:57:54.812000,0 days 00:00:10.836000,7562,107,3,0,True,0,car,714.7772222222221,0.1328824388170705,-5269.747460230687,-1012.1827867660191,209.8392817411492,car,0 days 00:57:54.812000
2024-04-20 03:16:18.739,0 days 00:57:55.132000,0 days 00:00:11.156000,7012,101,3,0,True,0,car,723.7549999999999,0.13455147494354336,-5210.973037675596,-994.5173005811051,210.01218179115554,car,0 days 00:57:55.132000
2024-04-20 03:16:18.979,0 days 00:57:55.372000,0 days 00:00:11.396000,6799,95,3,0,True,0,car,730.0883333333333,0.13572888904266409,-5138.963301302193,-982.4476028798774,210.02183309890674,car,0 days 00:57:55.372000
2024-04-20 03:16:19.299,0 days 00:57:55.692000,0 days 00:00:11.716000,6783,92,3,0,False,0,car,738.266111111111,0.13724919917766903,-5044.174221010717,-982.7719972630904,209.80319729340982,car,0 days 00:57:55.692000
2024-04-20 03:16:19.579,0 days 00:57:55.972000,0 days 00:00:11.996000,6631,89,3,0,False,0,car,745.1883333333332,0.13853609213162027,-4995.205556628962,-994.3604290111193,208.657332532915,car,0 days 00:57:55.972000
2024-04-20 03:16:19.739,0 days 00:57:56.132000,0 days 00:00:12.156000,6359,88,3,0,False,0,car,749.0994444444443,0.13926319697879658,-4954.996307389993,-1008.6487692123997,207.58240553247924,car,0 days 00:57:56.132000
2024-04-20 03:16:19.900,0 days 00:57:56.293000,0 days 00:00:12.317000,6410,88,3,0,False,0,car,753.0349999999999,0.13999484623126773,-4906.978315257137,-1034.046600233506,206.37843711589798,car,0 days 00:57:56.293000
2024-04-20 03:16:20.220,0 days 00:57:56.613000,0 days 00:00:12.637000,6291,85,3,0,False,0,car,760.5905555555554,0.14139948059513102,-4834.524305097723,-1089.1330942096579,203.37743141828028,car,0 days 00:57:56.613000
2024-04-20 03:16:20.620,0 days 00:57:57.013000,0 days 00:00:13.037000,6285,83,3,0,False,0,car,769.8127777777777,0.1431139607745524,-4781.258547564709,-1162.1046490268373,199.5572334310585,car,0 days 00:57:57.013000
2024-04-20 03:16:20.780,0 days 00:57:57.173000,0 days 00:00:13.197000,6109,83,3,0,False,0,car,773.5016666666666,0.14379975284632096,-4764.908554225512,-1195.2078051227165,196.9851636518175,car,0 days 00:57:57.173000
2024-04-20 03:16:20.980,0 days 00:57:57.373000,0 days 00:00:13.397000,5991,81,3,0,False,0,car,778.0016666666666,0.14463633654832778,-4749.689969436818,-1236.3495036093807,194.78811321689676,car,0 days 00:57:57.373000
2024-04-20 03:16:21.220,0 days 00:57:57.613000,0 days 00:00:13.637000,6368,81,3,23,False,0,car,783.4016666666665,0.14564023699073597,-4738.825092529631,-1287.0538938019386,192.4623898689278,car,0 days 00:57:57.613000
2024-04-20 03:16:21.460,0 days 00:57:57.853000,0 days 00:00:13.877000,6495,84,3,25,False,0,car,789.0016666666666,0.1466813189310111,-4734.172317670999,-1340.6885880735058,189.9633446512614,car,0 days 00:57:57.853000
2024-04-20 03:16:21.819,0 days 00:57:58.212000,0 days 00:00:14.236000,6887,88,3,25,False,0,car,797.7772222222221,0.14831276043186295,-4738.881168509863,-1421.277415664781,184.54689172091045,car,0 days 00:57:58.212000
2024-04-20 03:16:22.219,0 days 00:57:58.612000,0 days 00:00:14.636000,7242,92,3,32,False,0,car,807.9994444444443,0.15021314810061917,-4761.607124863227,-1539.841852345179,173.3719107847917,car,0 days 00:57:58.612000
2024-04-20 03:16:22.499,0 days 00:57:58.892000,0 days 00:00:14.916000,7461,98,3,42,False,0,car,815.6216666666666,0.1516301762971048,-4770.311685824704,-1588.2545199168742,170.53559372008465,car,0 days 00:57:58.892000
2024-04-20 03:16:22.659,0 days 00:57:59.052000,0 days 00:00:15.076000,7048,100,3,0,True,0,car,820.066111111111,0.15245643180525967,-4775.833943767051,-1629.1668071683775,168.30817231347774,car,0 days 00:57:59.052000
2024-04-20 03:16:22.819,0 days 00:57:59.212000,0 days 00:00:15.236000,6972,99,3,0,True,0,car,824.466111111111,0.153274424758333,-4776.777977785283,-1671.9654556819778,165.62344919863088,car,0 days 00:57:59.212000
2024-04-20 03:16:22.979,0 days 00:57:59.372000,0 days 00:00:15.396000,6717,94,3,0,True,0,car,828.6438888888888,0.1540511049359986,-4771.510873959923,-1726.0030232686713,162.19187162934728,car,0 days 00:57:59.372000
2024-04-20 03:16:23.179,0 days 00:57:59.572000,0 days 00:00:15.596000,6728,92,3,0,False,0,car,833.7549999999999,0.15500129877037672,-4762.260083316214,-1782.927296644457,158.36088362628033,car,0 days 00:57:59.572000
2024-04-20 03:16:23.459,0 days 00:57:59.852000,0 days 00:00:15.876000,6427,89,3,0,True,0,pos,840.6772222222221,0.15628819172432795,-4748.0,-1825.0,155.0,car,0 days 00:57:59.852000
2024-04-20 03:16:23.619,0 days 00:58:00.012000,0 days 00:00:16.036000,6204,87,3,0,True,0,car,844.5438888888888,0.1570070340164227,-4732.257023870515,-1855.9234597237617,152.85850344933095,car,0 days 00:58:00.012000
