Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:18.298,0 days 00:50:54.691000,0 days 00:00:00.144000,10903,273,7,100,False,12,car,10.966666666666661,0.0020408640112551473,67,-1492,139,car,0 days 00:50:54.691000
2024-04-20 03:09:18.498,0 days 00:50:54.891000,0 days 00:00:00.344000,11060,274,7,100,False,12,car,26.188888888888883,0.004873674239643752,-73,-1528,139,car,0 days 00:50:54.891000
2024-04-20 03:09:18.778,0 days 00:50:55.171000,0 days 00:00:00.624000,11297,279,7,100,False,12,car,47.888888888888886,0.008911979623616706,-372,-1602,140,car,0 days 00:50:55.171000
2024-04-20 03:09:19.178,0 days 00:50:55.571000,0 days 00:00:01.024000,11547,284,7,100,False,12,car,79.44444444444444,0.01478437454961936,-529,-1641,139,car,0 days 00:50:55.571000
2024-04-20 03:09:19.538,0 days 00:50:55.931000,0 days 00:00:01.384000,11556,292,7,100,False,12,car,108.64444444444443,0.020218407600864068,-932,-1737,139,car,0 days 00:50:55.931000
2024-04-20 03:09:19.698,0 days 00:50:56.091000,0 days 00:00:01.544000,11187,293,7,100,False,12,car,121.66666666666666,0.02264180438018629,-962,-1745,139,car,0 days 00:50:56.091000
2024-04-20 03:09:19.898,0 days 00:50:56.291000,0 days 00:00:01.744000,10649,294,7,100,False,12,car,138.0,0.025681389077800345,-1109,-1781,138,car,0 days 00:50:56.291000
2024-04-20 03:09:20.138,0 days 00:50:56.531000,0 days 00:00:01.984000,10688,298,8,100,False,12,car,157.86666666666667,0.029378516587551314,-1290,-1827,139,car,0 days 00:50:56.531000
2024-04-20 03:09:20.338,0 days 00:50:56.731000,0 days 00:00:02.184000,10788,300,8,100,False,12,car,174.53333333333336,0.032480133625933,-1476,-1873,138,car,0 days 00:50:56.731000
2024-04-20 03:09:20.618,0 days 00:50:57.011000,0 days 00:00:02.464000,10836,305,8,100,False,12,car,198.25555555555556,0.036894768543896256,-1768,-1945,139,car,0 days 00:50:57.011000
2024-04-20 03:09:20.938,0 days 00:50:57.331000,0 days 00:00:02.784000,10896,306,8,100,False,12,car,225.45555555555555,0.041956607550535166,-2008,-2005,138,car,0 days 00:50:57.331000
2024-04-20 03:09:21.178,0 days 00:50:57.571000,0 days 00:00:03.024000,10937,307,8,100,False,12,car,245.92222222222222,0.045765393273667875,-2115,-2032,139,car,0 days 00:50:57.571000
2024-04-20 03:09:21.458,0 days 00:50:57.851000,0 days 00:00:03.304000,10968,309,8,100,False,12,car,269.9555555555555,0.050237925043014255,-2334,-2086,140,car,0 days 00:50:57.851000
2024-04-20 03:09:21.938,0 days 00:50:58.331000,0 days 00:00:03.784000,11032,310,8,100,False,12,car,311.28888888888883,0.05792993529820083,-2877,-2219,140,car,0 days 00:50:58.331000
