Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:24.501,0 days 01:08:00.894000,0 days 00:00:00.097000,11028,273,7,100,False,12,car,7.609999999999998,0.0014104924243438332,46.63139530376034,-1498.566968340336,140.00567867645077,car,0 days 01:08:00.894000
2024-04-20 03:26:24.821,0 days 01:08:01.214000,0 days 00:00:00.417000,11269,278,7,100,False,12,car,32.3211111111111,0.005990628432141593,-132.0978186254726,-1544.0126410654484,140.00195161595127,car,0 days 01:08:01.214000
2024-04-20 03:26:25.062,0 days 01:08:01.455000,0 days 00:00:00.658000,11380,282,7,100,False,12,car,51.19944444444444,0.009489675232523241,-322.06293663460133,-1591.1241616949173,139.9967242450896,car,0 days 01:08:01.455000
2024-04-20 03:26:25.262,0 days 01:08:01.655000,0 days 00:00:00.858000,11457,283,7,100,False,12,car,66.92166666666665,0.012403745579211114,-442.376342885775,-1619.2050359609511,140.03490950631132,car,0 days 01:08:01.655000
2024-04-20 03:26:25.622,0 days 01:08:02.015000,0 days 00:00:01.218000,11642,288,7,100,False,12,car,95.72166666666665,0.017741745818514978,-758.943414134819,-1696.1719226974108,139.07121248453956,car,0 days 01:08:02.015000
2024-04-20 03:26:25.782,0 days 01:08:02.175000,0 days 00:00:01.378000,11656,291,7,100,False,12,car,108.65499999999997,0.020138903333387546,-914.0440730452192,-1734.075351560231,138.8957434811528,car,0 days 01:08:02.175000
2024-04-20 03:26:26.022,0 days 01:08:02.415000,0 days 00:00:01.618000,11706,293,7,100,False,12,car,128.18833333333333,0.023759352569767255,-1120.4313521413562,-1784.2747567321328,139.00855558481746,car,0 days 01:08:02.415000
2024-04-20 03:26:26.221,0 days 01:08:02.614000,0 days 00:00:01.817000,10866,294,7,100,False,12,car,144.44,0.026771553977953135,-1218.8352038282637,-1808.1562792939571,138.8516823742578,car,0 days 01:08:02.614000
2024-04-20 03:26:26.421,0 days 01:08:02.814000,0 days 00:00:02.017000,10686,298,8,100,False,12,car,160.99555555555554,0.029840080350083825,-1312.8146705365132,-1831.4649755504129,139.08213612759107,car,0 days 01:08:02.814000
2024-04-20 03:26:26.621,0 days 01:08:03.014000,0 days 00:00:02.217000,10775,300,8,100,False,12,car,177.66222222222223,0.03292920085894023,-1470.6958477554708,-1871.233789231583,140.0983741660569,car,0 days 01:08:03.014000
2024-04-20 03:26:26.821,0 days 01:08:03.214000,0 days 00:00:02.417000,10772,301,8,100,False,12,car,194.38444444444443,0.03602861843615949,-1629.5650517082597,-1910.383787981327,138.99072607891543,car,0 days 01:08:03.214000
2024-04-20 03:26:27.101,0 days 01:08:03.494000,0 days 00:00:02.697000,10889,304,8,100,False,12,car,218.0288888888889,0.040411050731390445,-1851.6194003320418,-1965.3780163648344,139.02305878937412,car,0 days 01:08:03.494000
2024-04-20 03:26:27.261,0 days 01:08:03.654000,0 days 00:00:02.857000,10905,306,8,100,False,12,car,231.62888888888892,0.042931773066617274,-1979.0247602042264,-1997.3191416113796,138.91938557608967,car,0 days 01:08:03.654000
2024-04-20 03:26:27.701,0 days 01:08:04.094000,0 days 00:00:03.297000,11007,309,8,100,False,12,car,269.3955555555556,0.04993172013968588,-2332.0571326196427,-2085.7176637446673,140.0701478882828,car,0 days 01:08:04.094000
2024-04-20 03:26:27.861,0 days 01:08:04.254000,0 days 00:00:03.457000,11068,310,8,100,False,12,car,283.17333333333335,0.05248539309367384,-2465.254241687995,-2117.9807309437892,139.99067484194478,car,0 days 01:08:04.254000
2024-04-20 03:26:28.301,0 days 01:08:04.694000,0 days 00:00:03.897000,11126,312,8,100,False,12,car,321.3066666666667,0.05955330081793729,-2916.6785930396272,-2228.102053604239,139.97390301241938,car,0 days 01:08:04.694000
2024-04-20 03:26:28.661,0 days 01:08:05.054000,0 days 00:00:04.257000,11174,313,8,100,False,12,car,352.6066666666667,0.06535466913356962,-3249.1919443951147,-2310.532079040147,140.92893183357663,car,0 days 01:08:05.054000
2024-04-20 03:26:28.941,0 days 01:08:05.334000,0 days 00:00:04.537000,11140,314,8,100,False,10,car,377.0288888888889,0.06988126038588054,-3511.3835271329044,-2373.954587150878,141.02668795667384,car,0 days 01:08:05.334000
2024-04-20 03:26:29.301,0 days 01:08:05.694000,0 days 00:00:04.897000,11052,311,8,100,False,8,car,408.1288888888889,0.07564555925540659,-3865.0194794362164,-2460.0413702689307,139.89927936333342,car,0 days 01:08:05.694000
2024-04-20 03:26:29.461,0 days 01:08:05.854000,0 days 00:00:05.057000,11019,310,8,100,False,8,car,421.9066666666667,0.07819923220939454,-3944.831248098373,-2477.8193278032873,139.1207014086096,car,0 days 01:08:05.854000
2024-04-20 03:26:29.741,0 days 01:08:06.134000,0 days 00:00:05.337000,10536,306,8,29,True,0,car,445.70666666666665,0.08261049629604147,-4161.589483943719,-2522.293597094187,138.9967423680878,car,0 days 01:08:06.134000
2024-04-20 03:26:29.941,0 days 01:08:06.334000,0 days 00:00:05.537000,10309,289,8,0,True,0,car,461.7622222222222,0.08558634905290648,-4318.749496244651,-2546.193764939669,139.02106947681665,car,0 days 01:08:06.334000
2024-04-20 03:26:30.181,0 days 01:08:06.574000,0 days 00:00:05.777000,9396,269,8,0,True,0,car,479.69555555555553,0.08891024272043598,-4542.008208063775,-2560.867960397669,143.7575832181668,car,0 days 01:08:06.574000
2024-04-20 03:26:30.461,0 days 01:08:06.854000,0 days 00:00:06.057000,9385,250,8,0,True,0,car,499.14,0.0925142166474351,-4730.844982356294,-2547.8479637154032,146.75610959524985,car,0 days 01:08:06.854000
