Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:26.297,0 days 01:15:48.319000,0 days 00:00:00.241000,11240,235,6,100,False,0,car,15.786111111111106,0.0022709516670115916,-596.5163109046306,1550.524027275695,4142.9428137956975,car,0 days 01:15:48.319000
2024-07-28 13:24:26.457,0 days 01:15:48.479000,0 days 00:00:00.401000,11419,241,6,100,False,0,car,26.49722222222222,0.0038118261396487027,-677.2486530799137,1672.4499356705433,4145.919478433774,car,0 days 01:15:48.479000
2024-07-28 13:24:27.618,0 days 01:15:49.640000,0 days 00:00:01.562000,10803,262,7,100,False,0,car,110.99222222222221,0.015967071960076646,-1104.6769313498357,2318.0468542493727,4160.314170650851,car,0 days 01:15:49.640000
2024-07-28 13:24:28.018,0 days 01:15:50.040000,0 days 00:00:01.962000,11154,268,7,100,False,0,car,140.76999999999998,0.02025083086740803,-1218.2912042559183,2489.1602348554825,4163.281525826047,car,0 days 01:15:50.040000
2024-07-28 13:24:28.378,0 days 01:15:50.400000,0 days 00:00:02.322000,11249,271,7,100,False,0,car,167.86999999999998,0.02414937115658014,-1415.0904175161618,2787.1418033057294,4170.443946483204,car,0 days 01:15:50.400000
2024-07-28 13:24:28.538,0 days 01:15:50.560000,0 days 00:00:02.482000,11335,275,7,100,False,0,car,180.0922222222222,0.025907630409589294,-1439.237730648938,2823.367599612494,4171.0788677440705,car,0 days 01:15:50.560000
2024-07-28 13:24:28.778,0 days 01:15:50.800000,0 days 00:00:02.722000,11334,277,7,100,False,0,car,198.55888888888884,0.028564200299135842,-1536.2414438754063,2969.6140840379703,4174.9050331323,car,0 days 01:15:50.800000
2024-07-28 13:24:28.978,0 days 01:15:51,0 days 00:00:02.922000,11428,279,7,100,False,0,car,214.05888888888887,0.030793992715452,-1663.6779846074255,3161.8982214301845,4179.598597020214,car,0 days 01:15:51
2024-07-28 13:24:29.338,0 days 01:15:51.360000,0 days 00:00:03.282000,11511,280,7,100,False,0,car,242.05888888888887,0.03482200482234569,-1795.9593887862322,3361.7671900356454,4185.306400314188,car,0 days 01:15:51.360000
2024-07-28 13:24:29.697,0 days 01:15:51.719000,0 days 00:00:03.641000,10358,260,7,0,True,0,car,267.9866666666666,0.03855191206497919,-1930.8670893104418,3565.118044037001,4194.14874373886,car,0 days 01:15:51.719000
2024-07-28 13:24:30.177,0 days 01:15:52.199000,0 days 00:00:04.121000,9691,195,7,0,True,0,car,293.9866666666666,0.04229220902138048,-2143.5015601591067,3893.090975368733,4211.794021045037,car,0 days 01:15:52.199000
2024-07-28 13:24:30.417,0 days 01:15:52.439000,0 days 00:00:04.361000,9271,185,6,0,True,0,car,306.31999999999994,0.04406645244941698,-2168.8652546294234,3937.8508420773105,4213.619800578113,car,0 days 01:15:52.439000
2024-07-28 13:24:30.697,0 days 01:15:52.719000,0 days 00:00:04.641000,9672,157,4,0,True,0,car,318.53111111111104,0.045823113284923396,-2226.7397585496346,4043.6172349503313,4218.12050536129,car,0 days 01:15:52.719000
2024-07-28 13:24:30.977,0 days 01:15:52.999000,0 days 00:00:04.921000,9302,127,3,0,True,0,car,328.40888888888884,0.04724410644485534,-2269.3225583522076,4138.1184264201065,4221.338072714544,car,0 days 01:15:52.999000
2024-07-28 13:24:31.417,0 days 01:15:53.439000,0 days 00:00:05.361000,7445,113,3,0,True,0,car,342.2199999999999,0.04923093940075567,-2307.8850590265406,4306.038119420983,4222.855074729054,car,0 days 01:15:53.439000
2024-07-28 13:24:31.617,0 days 01:15:53.639000,0 days 00:00:05.561000,6854,101,3,0,True,0,car,347.83111111111106,0.05003814023963715,-2310.0336590733095,4346.842587403832,4223.982759003192,car,0 days 01:15:53.639000
2024-07-28 13:24:32.017,0 days 01:15:54.039000,0 days 00:00:05.961000,6084,91,3,0,True,0,car,357.9422222222222,0.051492700167126544,-2294.58790743229,4428.543198656895,4217.781001232483,car,0 days 01:15:54.039000
2024-07-28 13:24:32.257,0 days 01:15:54.279000,0 days 00:00:06.201000,5827,86,3,0,True,0,car,363.6755555555555,0.052317483598538106,-2262.753770996565,4479.662114444816,4218.148531905085,car,0 days 01:15:54.279000
2024-07-28 13:24:32.457,0 days 01:15:54.479000,0 days 00:00:06.401000,5868,83,3,0,False,0,car,368.28666666666663,0.05298082686217338,-2205.0299104470846,4530.618374238067,4219.113870433073,car,0 days 01:15:54.479000
2024-07-28 13:24:32.697,0 days 01:15:54.719000,0 days 00:00:06.641000,5421,82,3,0,False,0,car,373.75333333333333,0.053767248273519294,-2173.8148833911746,4545.665598539958,4218.283589625825,car,0 days 01:15:54.719000
2024-07-28 13:24:32.977,0 days 01:15:54.999000,0 days 00:00:06.921000,5973,75,3,13,False,0,car,379.58666666666664,0.05460641746245548,-2128.0381533876994,4549.1133100217685,4216.3888891379775,car,0 days 01:15:54.999000
