Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:38:55.460,0 days 01:30:17.482000,0 days 00:00:00.129000,11291,238,6,100,False,12,car,8.62694444444445,0.0012438425647835832,-565,1504,4141,car,0 days 01:30:17.482000
2024-07-28 13:38:55.621,0 days 01:30:17.643000,0 days 00:00:00.290000,11519,241,6,100,False,12,car,19.405,0.00279783475192876,-631,1603,4143,car,0 days 01:30:17.643000
2024-07-28 13:38:55.821,0 days 01:30:17.843000,0 days 00:00:00.490000,11739,244,6,100,False,12,car,32.96055555555556,0.004752290016810714,-707,1717,4146,car,0 days 01:30:17.843000
2024-07-28 13:38:56.061,0 days 01:30:18.083000,0 days 00:00:00.730000,11965,253,6,100,False,12,car,49.82722222222222,0.007184145010327766,-778,1825,4148,car,0 days 01:30:18.083000
2024-07-28 13:38:56.381,0 days 01:30:18.403000,0 days 00:00:01.050000,10759,259,7,100,False,12,car,72.84944444444444,0.010503514935602691,-871,1967,4151,car,0 days 01:30:18.403000
2024-07-28 13:38:56.541,0 days 01:30:18.563000,0 days 00:00:01.210000,10847,261,7,100,False,12,car,84.44944444444444,0.012176015998337737,-937,2066,4153,car,0 days 01:30:18.563000
2024-07-28 13:38:57.021,0 days 01:30:19.043000,0 days 00:00:01.690000,11204,271,7,100,False,12,car,120.58277777777776,0.01738576068800668,-1135,2364,4160,car,0 days 01:30:19.043000
2024-07-28 13:38:57.300,0 days 01:30:19.322000,0 days 00:00:01.969000,11356,276,7,100,False,12,car,141.97277777777776,0.020469794975239673,-1252,2541,4165,car,0 days 01:30:19.322000
2024-07-28 13:38:57.460,0 days 01:30:19.482000,0 days 00:00:02.129000,11476,276,7,100,False,12,car,154.23944444444442,0.022238416788706618,-1320,2644,4167,car,0 days 01:30:19.482000
2024-07-28 13:38:57.660,0 days 01:30:19.682000,0 days 00:00:02.329000,11554,283,7,100,False,12,car,169.96166666666664,0.024505264493467245,-1407,2774,4170,car,0 days 01:30:19.682000
2024-07-28 13:38:57.980,0 days 01:30:20.002000,0 days 00:00:02.649000,11794,287,7,100,False,12,car,195.47277777777774,0.02818348522147459,-1546,2985,4174,car,0 days 01:30:20.002000
2024-07-28 13:38:58.220,0 days 01:30:20.242000,0 days 00:00:02.889000,11881,290,7,100,False,12,car,214.80611111111105,0.030970986992699668,-1653,3146,4178,car,0 days 01:30:20.242000
2024-07-28 13:38:58.580,0 days 01:30:20.602000,0 days 00:00:03.249000,11392,287,7,1,True,8,car,243.50611111111107,0.03510898531170794,-1814,3389,4186,car,0 days 01:30:20.602000
2024-07-28 13:38:58.940,0 days 01:30:20.962000,0 days 00:00:03.609000,10016,242,7,0,True,8,car,267.70611111111106,0.03859816856327588,-1953,3600,4196,car,0 days 01:30:20.962000
2024-07-28 13:38:59.100,0 days 01:30:21.122000,0 days 00:00:03.769000,9827,215,6,0,True,8,car,277.2616666666666,0.03997589932376644,-2015,3695,4201,car,0 days 01:30:21.122000
2024-07-28 13:38:59.300,0 days 01:30:21.322000,0 days 00:00:03.969000,10116,192,6,0,True,8,car,287.9283333333332,0.04151383133547682,-2091,3811,4207,car,0 days 01:30:21.322000
2024-07-28 13:38:59.580,0 days 01:30:21.602000,0 days 00:00:04.249000,9843,163,5,0,True,8,car,300.606111111111,0.0433417276118951,-2157,3919,4213,car,0 days 01:30:21.602000
2024-07-28 13:38:59.780,0 days 01:30:21.802000,0 days 00:00:04.449000,10601,149,4,0,True,8,car,308.88388888888875,0.04453522693348285,-2199,3992,4215,car,0 days 01:30:21.802000
2024-07-28 13:39:00.020,0 days 01:30:22.042000,0 days 00:00:04.689000,9325,134,3,0,True,8,car,317.8172222222221,0.0458232449932903,-2241,4073,4218,car,0 days 01:30:22.042000
2024-07-28 13:39:00.220,0 days 01:30:22.242000,0 days 00:00:04.889000,8278,121,3,0,True,8,car,324.5394444444443,0.04679246256317029,-2268,4134,4221,car,0 days 01:30:22.242000
2024-07-28 13:39:00.420,0 days 01:30:22.442000,0 days 00:00:05.089000,7736,113,3,0,True,8,car,330.8172222222221,0.04769759963256234,-2288,4193,4222,car,0 days 01:30:22.442000
2024-07-28 13:39:00.660,0 days 01:30:22.682000,0 days 00:00:05.329000,7316,102,3,0,True,8,car,337.61722222222204,0.04867803129002771,-2303,4261,4223,car,0 days 01:30:22.682000
2024-07-28 13:39:00.980,0 days 01:30:23.002000,0 days 00:00:05.649000,6363,92,3,0,True,0,car,345.79499999999985,0.04985711249900568,-2308,4344,4223,car,0 days 01:30:23.002000
2024-07-28 13:39:01.220,0 days 01:30:23.242000,0 days 00:00:05.889000,5997,87,3,0,True,0,car,351.59499999999986,0.0506933630303732,-2300,4401,4219,car,0 days 01:30:23.242000
