Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:18.499,0 days 01:26:40.521000,0 days 00:00:00.223000,11402,238,6,100,False,12,car,15.431111111111111,0.002224758431170456,-555.6684809172466,1489.4801785765194,4141.072784323887,car,0 days 01:26:40.521000
2024-07-28 13:35:18.820,0 days 01:26:40.842000,0 days 00:00:00.544000,11701,245,6,100,False,12,car,37.27694444444445,0.005374350287798491,-675.3921522165533,1670.3017405659118,4145.677344445392,car,0 days 01:26:40.842000
2024-07-28 13:35:19.100,0 days 01:26:41.122000,0 days 00:00:00.824000,11777,252,6,100,False,12,car,56.87694444444445,0.008200152327389996,-782.9871256610211,1832.229802848104,4149.268173378465,car,0 days 01:26:41.122000
2024-07-28 13:35:19.500,0 days 01:26:41.522000,0 days 00:00:01.224000,10663,256,7,100,False,12,car,85.32138888888889,0.012301089527704201,-940.1775191102754,2070.3251194443824,4154.124337152118,car,0 days 01:26:41.522000
2024-07-28 13:35:19.900,0 days 01:26:41.922000,0 days 00:00:01.624000,10961,266,7,100,False,12,car,114.87694444444446,0.016562219587405683,-1136.6177734110324,2366.4901644693873,4161.203395939415,car,0 days 01:26:41.922000
2024-07-28 13:35:20.140,0 days 01:26:42.162000,0 days 00:00:01.864000,11019,267,7,100,False,12,car,132.67694444444447,0.019128509194789808,-1216.009630329602,2486.7354329338364,4163.623021629046,car,0 days 01:26:42.162000
2024-07-28 13:35:20.340,0 days 01:26:42.362000,0 days 00:00:02.064000,11143,269,7,100,False,12,car,147.6213888888889,0.021283103153548633,-1281.645865786104,2585.4611235855245,4165.66229184001,car,0 days 01:26:42.362000
2024-07-28 13:35:20.620,0 days 01:26:42.642000,0 days 00:00:02.344000,11283,274,7,100,False,12,car,168.9325,0.02435560219659654,-1401.3743336745415,2765.7857271296566,4170.193426612377,car,0 days 01:26:42.642000
2024-07-28 13:35:20.820,0 days 01:26:42.842000,0 days 00:00:02.544000,11370,275,7,100,False,12,car,184.2102777777778,0.026558254013171557,-1486.0673933317626,2893.6237376669305,4173.363811883807,car,0 days 01:26:42.842000
2024-07-28 13:35:21.020,0 days 01:26:43.042000,0 days 00:00:02.744000,11444,278,7,100,False,12,car,199.65472222222226,0.02878493475865466,-1569.7518130948438,3020.2933201684355,4176.342928910651,car,0 days 01:26:43.042000
