Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:58:44.584,0 days 01:50:06.606000,0 days 00:00:00.049000,10972,233,6,100,False,0,car,4.035277777777772,0.0005809443843429175,-487.8272368986136,1387.4901018960343,4138.934739413709,car,0 days 01:50:06.606000
2024-07-28 13:58:44.824,0 days 01:50:06.846000,0 days 00:00:00.289000,11302,237,6,100,False,0,car,19.83527777777777,0.002855613385611259,-607.9679208804667,1569.5865906473573,4142.457341732742,car,0 days 01:50:06.846000
2024-07-28 13:58:45.024,0 days 01:50:07.046000,0 days 00:00:00.489000,11500,242,6,100,False,0,car,33.27972222222221,0.004791161551247471,-653.547687696578,1637.84752224151,4144.699012413385,car,0 days 01:50:07.046000
2024-07-28 13:58:45.264,0 days 01:50:07.286000,0 days 00:00:00.729000,11705,248,6,100,False,0,car,49.81305555555554,0.00717140590700506,-718.6137888191165,1735.6482651060846,4146.41570083712,car,0 days 01:50:07.286000
2024-07-28 13:58:45.464,0 days 01:50:07.486000,0 days 00:00:00.929000,10645,249,6,100,False,0,car,63.64638888888888,0.009162941003052236,-821.6666023758512,1891.1694249300322,4149.692509867238,car,0 days 01:50:07.486000
2024-07-28 13:58:45.744,0 days 01:50:07.766000,0 days 00:00:01.209000,10560,256,7,100,False,0,car,83.55749999999999,0.012029471840093635,-940.9561222118919,2071.7432886591996,4154.574036731087,car,0 days 01:50:07.766000
2024-07-28 13:58:46.024,0 days 01:50:08.046000,0 days 00:00:01.489000,10677,261,7,100,False,0,car,103.85749999999999,0.014951989607545998,-1012.9554764791797,2180.3012793652765,4157.280498465411,car,0 days 01:50:08.046000
2024-07-28 13:58:46.225,0 days 01:50:08.247000,0 days 00:00:01.690000,10818,263,7,100,False,0,car,118.54166666666664,0.017066016109199448,-1099.2432765528847,2309.40390854485,4160.146039760386,car,0 days 01:50:08.247000
2024-07-28 13:58:46.465,0 days 01:50:08.487000,0 days 00:00:01.930000,10918,266,7,100,False,0,car,136.27499999999998,0.019619020135939445,-1196.7973967136681,2456.5997377798994,4162.632244067758,car,0 days 01:50:08.487000
2024-07-28 13:58:46.784,0 days 01:50:08.806000,0 days 00:00:02.249000,11001,268,7,100,False,0,car,160.02277777777778,0.02303790203214959,-1327.9566795258625,2654.9698284361025,4167.752311493384,car,0 days 01:50:08.806000
2024-07-28 13:58:46.944,0 days 01:50:08.966000,0 days 00:00:02.409000,11024,270,7,100,False,0,car,172.02277777777775,0.024765498741973646,-1393.963012427188,2754.9926429024927,4170.099941514962,car,0 days 01:50:08.966000
2024-07-28 13:58:47.104,0 days 01:50:09.126000,0 days 00:00:02.569000,11134,271,7,100,False,0,car,184.0672222222222,0.026499493958130386,-1460.2432535843873,2855.6891379585186,4172.396572534665,car,0 days 01:50:09.126000
2024-07-28 13:58:47.384,0 days 01:50:09.406000,0 days 00:00:02.849000,11153,273,7,100,False,0,car,205.30055555555555,0.029556380358569067,-1577.709496283545,3031.808348227905,4175.972077089432,car,0 days 01:50:09.406000
2024-07-28 13:58:47.544,0 days 01:50:09.566000,0 days 00:00:03.009000,11215,273,7,100,False,0,car,217.43388888888884,0.03130317258739116,-1644.7768643092893,3133.5726971766135,4178.769387681091,car,0 days 01:50:09.566000
2024-07-28 13:58:47.864,0 days 01:50:09.886000,0 days 00:00:03.329000,11299,276,7,100,False,0,car,241.9672222222222,0.03483514808303146,-1780.112111729474,3337.7226423168554,4184.807652863314,car,0 days 01:50:09.886000
2024-07-28 13:58:48.264,0 days 01:50:10.286000,0 days 00:00:03.729000,10284,252,7,0,True,0,car,269.9672222222222,0.03886620707262092,-1964.0988335433426,3616.176076950078,4196.672670034037,car,0 days 01:50:10.286000
2024-07-28 13:58:48.424,0 days 01:50:10.446000,0 days 00:00:03.889000,9224,238,7,0,True,0,car,280.54499999999996,0.04038905157979917,-2072.53445742538,3781.5167582480462,4205.632615067061,car,0 days 01:50:10.446000
2024-07-28 13:58:48.664,0 days 01:50:10.686000,0 days 00:00:04.129000,9200,197,7,0,True,0,car,293.6783333333333,0.042279810201106605,-2120.516642094443,3856.2865131678295,4209.887688351185,car,0 days 01:50:10.686000
2024-07-28 13:58:49.024,0 days 01:50:11.046000,0 days 00:00:04.489000,9609,165,7,0,True,0,car,310.1783333333333,0.04465525567711468,-2195.330735719457,3984.8587923478317,4215.260378370856,car,0 days 01:50:11.046000
2024-07-28 13:58:49.304,0 days 01:50:11.326000,0 days 00:00:04.769000,9581,138,7,0,True,0,car,320.91166666666663,0.04620049495645732,-2251.1880739572307,4098.306887671306,4219.704691491544,car,0 days 01:50:11.326000
2024-07-28 13:58:49.664,0 days 01:50:11.686000,0 days 00:00:05.129000,7933,113,4,0,True,0,car,332.2116666666666,0.04782731519154163,-2295.0365876865867,4212.760707390046,4222.728914538897,car,0 days 01:50:11.686000
2024-07-28 13:58:50.064,0 days 01:50:12.086000,0 days 00:00:05.529000,6703,98,3,0,True,0,car,343.1005555555555,0.049394949243048644,-2307.2080988616062,4331.973710199118,4223.2491251513065,car,0 days 01:50:12.086000
2024-07-28 13:58:50.544,0 days 01:50:12.566000,0 days 00:00:06.009000,5952,88,3,0,True,0,car,354.83388888888885,0.05108415491487662,-2295.0706583492047,4423.04685872753,4217.51559561396,car,0 days 01:50:12.566000
2024-07-28 13:58:50.904,0 days 01:50:12.926000,0 days 00:00:06.369000,5663,81,3,0,False,0,car,362.9338888888888,0.05225028269400785,-2227.325348335174,4513.6608058453685,4221.116689008235,car,0 days 01:50:12.926000
2024-07-28 13:58:51.064,0 days 01:50:13.086000,0 days 00:00:06.529000,5505,81,3,0,False,0,car,366.53388888888884,0.05276856170695507,-2206.076419677771,4530.860928697865,4220.7177135961265,car,0 days 01:50:13.086000
2024-07-28 13:58:51.304,0 days 01:50:13.326000,0 days 00:00:06.769000,5276,78,3,0,False,0,car,371.7338888888888,0.053517186947878825,-2177.5323905163996,4538.599044806446,4217.86799667252,car,0 days 01:50:13.326000
2024-07-28 13:58:51.784,0 days 01:50:13.806000,0 days 00:00:07.249000,5867,77,3,28,False,0,car,382.0005555555555,0.0549952419107283,-2077.4525151286493,4547.649734490693,4213.327567461742,car,0 days 01:50:13.806000
2024-07-28 13:58:51.984,0 days 01:50:14.006000,0 days 00:00:07.449000,6065,80,3,36,False,0,car,386.44499999999994,0.05563509254399647,-2032.7485923515703,4540.2441105596945,4211.081229286011,car,0 days 01:50:14.006000
2024-07-28 13:58:52.344,0 days 01:50:14.366000,0 days 00:00:07.809000,6735,87,3,46,False,0,car,395.1449999999999,0.056887600158618906,-1947.8353650295749,4518.321922953091,4207.735699123367,car,0 days 01:50:14.366000
2024-07-28 13:58:52.704,0 days 01:50:14.726000,0 days 00:00:08.169000,7713,99,3,61,False,0,car,405.04499999999996,0.05831286744422376,-1835.9869528632269,4479.254418084133,4202.276027291001,car,0 days 01:50:14.726000
2024-07-28 13:58:52.985,0 days 01:50:15.007000,0 days 00:00:08.450000,8618,109,3,71,False,0,car,413.5530555555555,0.059537741509621926,-1776.576955064227,4452.6762096203265,4198.195342339297,car,0 days 01:50:15.007000
2024-07-28 13:58:53.145,0 days 01:50:15.167000,0 days 00:00:08.610000,9269,114,3,74,False,0,car,418.61972222222215,0.06026717123154764,-1698.2872460675053,4417.36297484914,4193.10890350836,car,0 days 01:50:15.167000
2024-07-28 13:58:53.425,0 days 01:50:15.447000,0 days 00:00:08.890000,10230,127,3,89,False,0,car,428.49749999999995,0.061689239263986145,-1634.776681808744,4387.092455387754,4188.477705668617,car,0 days 01:50:15.447000
2024-07-28 13:58:53.744,0 days 01:50:15.766000,0 days 00:00:09.209000,11526,144,3,100,False,0,car,441.25749999999994,0.06352625043209906,-1537.7791924881776,4338.852964058457,4181.729537695394,car,0 days 01:50:15.766000
2024-07-28 13:58:54.024,0 days 01:50:16.046000,0 days 00:00:09.489000,10686,160,3,100,False,0,car,453.70194444444445,0.06531783220524995,-1428.8782395932599,4283.614147884405,4172.848189784945,car,0 days 01:50:16.046000
2024-07-28 13:58:54.224,0 days 01:50:16.246000,0 days 00:00:09.689000,10879,170,4,100,False,0,car,463.14638888888885,0.0666775148009448,-1346.7020342497153,4240.484191081524,4166.1049789696535,car,0 days 01:50:16.246000
2024-07-28 13:58:54.464,0 days 01:50:16.486000,0 days 00:00:09.929000,11535,183,4,100,False,0,car,475.34638888888884,0.06843390478926592,-1223.9488662840217,4178.371073915567,4156.213006027984,car,0 days 01:50:16.486000
2024-07-28 13:58:54.624,0 days 01:50:16.646000,0 days 00:00:10.089000,10555,187,4,100,False,0,car,483.65749999999997,0.0696304254734774,-1086.249269755423,4107.950822515995,4146.961868785337,car,0 days 01:50:16.646000
2024-07-28 13:58:54.864,0 days 01:50:16.886000,0 days 00:00:10.329000,10851,199,5,100,False,0,car,496.9241666666666,0.07154037961378289,-1005.4107205981409,4066.8538195363863,4141.246623933242,car,0 days 01:50:16.886000
2024-07-28 13:58:55.224,0 days 01:50:17.246000,0 days 00:00:10.689000,11541,210,5,100,False,0,car,517.9241666666666,0.07456367385597497,-836.9194666405378,3980.000812085672,4129.619903824746,car,0 days 01:50:17.246000
2024-07-28 13:58:55.384,0 days 01:50:17.406000,0 days 00:00:10.849000,10841,216,5,100,False,0,car,527.5241666666666,0.07594575122383422,-752.7313427552797,3935.2118135328606,4123.172508799209,car,0 days 01:50:17.406000
