Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:13:05.067,0 days 02:04:27.089000,0 days 00:00:00.008000,11134,236,6,100,False,0,car,1.0400000000000027,0.00014918806666012942,-467.056346585971,1355.2181230353578,4137.692940504486,car,0 days 02:04:27.089000
2024-07-28 14:13:05.307,0 days 02:04:27.329000,0 days 00:00:00.248000,11258,240,6,100,False,0,car,17.040000000000003,0.002444389092200576,-554.4708971886096,1487.49763100772,4141.373550387172,car,0 days 02:04:27.329000
2024-07-28 14:13:05.627,0 days 02:04:27.649000,0 days 00:00:00.568000,11720,247,6,100,False,0,car,38.995555555555555,0.005593914943914411,-674.4234993203013,1668.183040259028,4144.924432576407,car,0 days 02:04:27.649000
2024-07-28 14:13:05.827,0 days 02:04:27.849000,0 days 00:00:00.768000,10880,251,6,100,False,0,car,52.940000000000005,0.007594246393256954,-750.6297305824697,1783.2951181089566,4147.392572730643,car,0 days 02:04:27.849000
2024-07-28 14:13:06.187,0 days 02:04:28.209000,0 days 00:00:01.128000,10589,258,7,100,False,0,car,78.74,0.011295258046940922,-882.058066790412,1982.463126013864,4152.081796100235,car,0 days 02:04:28.209000
2024-07-28 14:13:06.547,0 days 02:04:28.569000,0 days 00:00:01.488000,10860,262,7,100,False,0,car,104.94,0.015053649726263404,-1075.4787115972863,2273.721947040992,4159.139992870014,car,0 days 02:04:28.569000
2024-07-28 14:13:06.787,0 days 02:04:28.809000,0 days 00:00:01.728000,10860,264,7,100,False,0,car,122.53999999999999,0.017578370854357896,-1133.6482114064654,2362.086458448808,4161.270799437729,car,0 days 02:04:28.809000
2024-07-28 14:13:06.947,0 days 02:04:28.969000,0 days 00:00:01.888000,11007,267,7,100,False,0,car,134.40666666666667,0.019280644948300393,-1233.0825964091223,2512.383269146691,4164.277534965196,car,0 days 02:04:28.969000
2024-07-28 14:13:07.147,0 days 02:04:29.169000,0 days 00:00:02.088000,11058,267,7,100,False,0,car,149.24,0.021408487565728516,-1313.573226470884,2633.874002206839,4167.053248203643,car,0 days 02:04:29.169000
2024-07-28 14:13:07.627,0 days 02:04:29.649000,0 days 00:00:02.568000,11176,273,7,100,False,0,car,185.64000000000001,0.026630069898833035,-1478.9448283109164,2883.887558912046,4172.582778747461,car,0 days 02:04:29.649000
2024-07-28 14:13:08.068,0 days 02:04:30.090000,0 days 00:00:03.009000,11313,277,7,100,False,0,car,219.5725,0.03149768919877998,-1684.6778649310058,3194.2237971183918,4179.944892924119,car,0 days 02:04:30.090000
2024-07-28 14:13:08.308,0 days 02:04:30.330000,0 days 00:00:03.249000,11361,278,7,100,False,0,car,238.10583333333335,0.034156297053364336,-1816.559826487909,3392.510047757045,4186.447704256324,car,0 days 02:04:30.330000
2024-07-28 14:13:08.628,0 days 02:04:30.650000,0 days 00:00:03.569000,11000,277,7,59,True,0,car,262.72805555555556,0.03768835640933491,-1932.1214801927476,3566.8462479467435,4193.777398816344,car,0 days 02:04:30.650000
2024-07-28 14:13:08.987,0 days 02:04:31.009000,0 days 00:00:03.928000,10214,220,7,0,True,0,car,284.6669444444444,0.040835491426647136,-2074.152362564073,3784.4766221223676,4205.792311986766,car,0 days 02:04:31.009000
2024-07-28 14:13:09.147,0 days 02:04:31.169000,0 days 00:00:04.088000,9794,220,7,0,True,0,car,294.4447222222222,0.042238114275588524,-2119.1625211435567,3854.9665064709443,4209.683934070462,car,0 days 02:04:31.169000
2024-07-28 14:13:09.347,0 days 02:04:31.369000,0 days 00:00:04.288000,9775,182,7,0,True,0,car,304.55583333333334,0.043688553812562,-2154.500125468217,3912.9153124613513,4212.519959639612,car,0 days 02:04:31.369000
2024-07-28 14:13:09.547,0 days 02:04:31.569000,0 days 00:00:04.488000,9661,162,5,0,True,0,car,313.55583333333334,0.0449796043894285,-2192.4943773556947,3979.617242897322,4214.901359815369,car,0 days 02:04:31.569000
2024-07-28 14:13:09.947,0 days 02:04:31.969000,0 days 00:00:04.888000,8801,128,3,0,True,0,car,327.77805555555557,0.04701978307879779,-2264.6049922764305,4125.042782155693,4220.960470175525,car,0 days 02:04:31.969000
2024-07-28 14:13:10.307,0 days 02:04:32.329000,0 days 00:00:05.248000,7510,108,3,0,True,0,car,338.5780555555556,0.048569043771037594,-2296.633344272439,4225.748086906826,4222.976293521376,car,0 days 02:04:32.329000
2024-07-28 14:13:10.547,0 days 02:04:32.569000,0 days 00:00:05.488000,6800,101,3,0,True,0,car,345.3113888888889,0.049534940869285865,-2307.437769784371,4291.617651856598,4223.004579651183,car,0 days 02:04:32.569000
2024-07-28 14:13:10.707,0 days 02:04:32.729000,0 days 00:00:05.648000,6602,95,3,0,True,0,car,349.53361111111116,0.05014061891769238,-2308.965273602179,4333.44906164937,4222.962285605625,car,0 days 02:04:32.729000
2024-07-28 14:13:11.067,0 days 02:04:33.089000,0 days 00:00:06.008000,5949,87,3,0,True,0,car,358.23361111111114,0.05138863447532999,-2284.3260498295203,4442.883576575688,4218.805788900128,car,0 days 02:04:33.089000
