Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:40:45.060,0 days 01:32:07.082000,0 days 00:00:00.124000,11276,238,6,100,False,12,car,8.915833333333333,0.001284803568196963,-559,1495,4141,car,0 days 01:32:07.082000
2024-07-28 13:40:45.220,0 days 01:32:07.242000,0 days 00:00:00.284000,11364,240,6,100,False,12,car,19.5825,0.0028219085007066486,-602,1559,4142,car,0 days 01:32:07.242000
2024-07-28 13:40:45.420,0 days 01:32:07.442000,0 days 00:00:00.484000,11472,245,6,100,False,12,car,33.19361111111111,0.004783318440627862,-654,1639,4143,car,0 days 01:32:07.442000
2024-07-28 13:40:45.620,0 days 01:32:07.642000,0 days 00:00:00.684000,11813,250,6,100,False,12,car,47.0825,0.0067847571548331825,-729,1751,4146,car,0 days 01:32:07.642000
2024-07-28 13:40:45.900,0 days 01:32:07.922000,0 days 00:00:00.964000,10688,257,6,100,False,12,car,67.07138888888889,0.009665227752317478,-838,1917,4149,car,0 days 01:32:07.922000
2024-07-28 13:40:46.060,0 days 01:32:08.082000,0 days 00:00:01.124000,10587,261,6,100,False,12,car,78.6713888888889,0.011336829366421762,-902,2013,4152,car,0 days 01:32:08.082000
2024-07-28 13:40:46.340,0 days 01:32:08.362000,0 days 00:00:01.404000,10869,264,7,100,False,12,car,99.20472222222222,0.014295756361502905,-1015,2182,4156,car,0 days 01:32:08.362000
2024-07-28 13:40:46.500,0 days 01:32:08.522000,0 days 00:00:01.564000,10942,266,7,100,False,12,car,111.02694444444445,0.015999380995034475,-1080,2281,4158,car,0 days 01:32:08.522000
2024-07-28 13:40:46.700,0 days 01:32:08.722000,0 days 00:00:01.764000,11036,268,7,100,False,12,car,125.91583333333334,0.018144923296662577,-1162,2404,4161,car,0 days 01:32:08.722000
2024-07-28 13:40:47.020,0 days 01:32:09.042000,0 days 00:00:02.084000,11163,272,7,100,False,12,car,150.09361111111113,0.0216290278103512,-1289,2597,4165,car,0 days 01:32:09.042000
2024-07-28 13:40:47.340,0 days 01:32:09.362000,0 days 00:00:02.404000,11334,276,7,100,False,12,car,174.62694444444446,0.025164369155123475,-1483,2889,4173,car,0 days 01:32:09.362000
2024-07-28 13:40:47.741,0 days 01:32:09.763000,0 days 00:00:02.805000,11498,280,7,100,False,12,car,205.81583333333336,0.029658799931742943,-1655,3150,4179,car,0 days 01:32:09.763000
2024-07-28 13:40:47.981,0 days 01:32:10.003000,0 days 00:00:03.045000,11556,283,7,100,False,12,car,224.6825,0.03237755428111945,-1721,3248,4181,car,0 days 01:32:10.003000
2024-07-28 13:40:48.141,0 days 01:32:10.163000,0 days 00:00:03.205000,11486,283,7,100,False,12,car,237.2602777777778,0.03419005718070379,-1773,3327,4184,car,0 days 01:32:10.163000
2024-07-28 13:40:48.461,0 days 01:32:10.483000,0 days 00:00:03.525000,10912,250,7,0,True,8,car,259.4825,0.0373923591234323,-1907,3530,4192,car,0 days 01:32:10.483000
2024-07-28 13:40:48.701,0 days 01:32:10.723000,0 days 00:00:03.765000,9681,225,7,0,True,8,car,274.4825,0.039553912934774046,-1992,3658,4198,car,0 days 01:32:10.723000
2024-07-28 13:40:48.941,0 days 01:32:10.963000,0 days 00:00:04.005000,9557,203,7,0,True,8,car,288.0158333333333,0.041504114817895704,-2091,3811,4207,car,0 days 01:32:10.963000
2024-07-28 13:40:49.381,0 days 01:32:11.403000,0 days 00:00:04.445000,9874,157,6,0,True,8,car,307.20472222222224,0.04426930254544178,-2230,4050,4218,car,0 days 01:32:11.403000
2024-07-28 13:40:49.541,0 days 01:32:11.563000,0 days 00:00:04.605000,10128,148,5,0,True,8,car,313.7825,0.045217183920489415,-2249,4092,4219,car,0 days 01:32:11.563000
2024-07-28 13:40:49.821,0 days 01:32:11.843000,0 days 00:00:04.885000,9141,127,3,0,True,8,car,323.66027777777776,0.04664060713403224,-2276,4154,4221,car,0 days 01:32:11.843000
2024-07-28 13:40:49.981,0 days 01:32:12.003000,0 days 00:00:05.045000,8023,116,3,0,True,8,car,328.81583333333333,0.047383541184745255,-2288,4194,4222,car,0 days 01:32:12.003000
2024-07-28 13:40:50.221,0 days 01:32:12.243000,0 days 00:00:05.285000,7320,107,3,0,True,8,car,335.94916666666666,0.048411480108361105,-2303,4265,4223,car,0 days 01:32:12.243000
2024-07-28 13:40:50.421,0 days 01:32:12.443000,0 days 00:00:05.485000,6807,100,3,0,True,0,car,341.5047222222222,0.04921205559404323,-2309,4319,4222,car,0 days 01:32:12.443000
2024-07-28 13:40:50.581,0 days 01:32:12.603000,0 days 00:00:05.645000,6544,95,3,0,True,0,car,345.7269444444444,0.04982049296316165,-2308,4359,4221,car,0 days 01:32:12.603000
2024-07-28 13:40:50.861,0 days 01:32:12.883000,0 days 00:00:05.925000,6095,88,3,0,True,0,car,352.57138888888886,0.05080680196152203,-2287,4438,4217,car,0 days 01:32:12.883000
2024-07-28 13:40:51.021,0 days 01:32:13.043000,0 days 00:00:06.085000,6079,87,3,0,False,0,car,356.43805555555554,0.05136400249955679,-2270,4472,4217,car,0 days 01:32:13.043000
2024-07-28 13:40:51.221,0 days 01:32:13.243000,0 days 00:00:06.285000,5932,86,3,0,False,0,car,361.2158333333333,0.05205249741724342,-2247,4496,4220,car,0 days 01:32:13.243000
2024-07-28 13:40:51.541,0 days 01:32:13.563000,0 days 00:00:06.605000,5495,81,3,0,False,0,car,368.4158333333333,0.05309004324668745,-2187,4535,4217,car,0 days 01:32:13.563000
2024-07-28 13:40:51.900,0 days 01:32:13.922000,0 days 00:00:06.964000,5831,75,3,17,False,0,car,375.895,0.05416781799428702,-2110,4550,4215,car,0 days 01:32:13.922000
2024-07-28 13:40:52.100,0 days 01:32:14.122000,0 days 00:00:07.164000,5831,76,3,17,False,0,car,380.1172222222222,0.05477625536340544,-2069,4546,4212,car,0 days 01:32:14.122000
2024-07-28 13:40:52.300,0 days 01:32:14.322000,0 days 00:00:07.364000,6022,77,3,32,False,0,car,384.395,0.055392698487380675,-2022,4537,4211,car,0 days 01:32:14.322000
2024-07-28 13:40:52.540,0 days 01:32:14.562000,0 days 00:00:07.604000,6572,82,3,39,False,0,car,389.8616666666667,0.0561804647652919,-1971,4524,4208,car,0 days 01:32:14.562000
2024-07-28 13:40:52.740,0 days 01:32:14.762000,0 days 00:00:07.804000,6696,86,3,40,False,0,car,394.63944444444445,0.056868959682978525,-1925,4511,4207,car,0 days 01:32:14.762000
2024-07-28 13:40:53.180,0 days 01:32:15.202000,0 days 00:00:08.244000,7684,99,3,55,False,0,car,406.7394444444444,0.05861261309079419,-1818,4470,4200,car,0 days 01:32:15.202000
2024-07-28 13:40:53.340,0 days 01:32:15.362000,0 days 00:00:08.404000,8071,102,3,59,False,0,car,411.2727777777778,0.05926588268711082,-1782,4455,4198,car,0 days 01:32:15.362000
2024-07-28 13:40:53.620,0 days 01:32:15.642000,0 days 00:00:08.684000,8942,108,3,69,False,0,car,419.67277777777775,0.06047635282146219,-1658,4398,4191,car,0 days 01:32:15.642000
2024-07-28 13:40:53.780,0 days 01:32:15.802000,0 days 00:00:08.844000,9194,120,3,77,False,0,car,425.00611111111107,0.061244905287717026,-1615,4378,4188,car,0 days 01:32:15.802000
2024-07-28 13:40:54.221,0 days 01:32:16.243000,0 days 00:00:09.285000,10931,140,3,100,False,0,car,442.1561111111111,0.06371628181201776,-1509,4324,4178,car,0 days 01:32:16.243000
2024-07-28 13:40:54.421,0 days 01:32:16.443000,0 days 00:00:09.485000,11540,151,3,100,False,0,car,450.54499999999996,0.06492515079539778,-1436,4287,4173,car,0 days 01:32:16.443000
2024-07-28 13:40:54.661,0 days 01:32:16.683000,0 days 00:00:09.725000,11889,166,3,100,False,0,car,461.6116666666666,0.06651989716287657,-1348,4241,4166,car,0 days 01:32:16.683000
2024-07-28 13:40:54.901,0 days 01:32:16.923000,0 days 00:00:09.965000,11214,174,4,100,False,0,car,473.21166666666664,0.06819149877698086,-1192,4162,4156,car,0 days 01:32:16.923000
2024-07-28 13:40:55.101,0 days 01:32:17.123000,0 days 00:00:10.165000,11652,183,4,100,False,0,car,483.3783333333333,0.06965655191577914,-1092,4111,4148,car,0 days 01:32:17.123000
2024-07-28 13:40:55.381,0 days 01:32:17.403000,0 days 00:00:10.445000,10635,195,5,100,False,0,car,498.545,0.07184212299169136,-968,4047,4139,car,0 days 01:32:17.403000
2024-07-28 13:40:55.541,0 days 01:32:17.563000,0 days 00:00:10.605000,11028,195,5,100,False,0,car,507.2116666666667,0.07309102074935549,-879,4001,4132,car,0 days 01:32:17.563000
2024-07-28 13:40:55.941,0 days 01:32:17.963000,0 days 00:00:11.005000,11451,210,5,100,False,0,car,530.5450000000001,0.07645343778922042,-743,3931,4121,car,0 days 01:32:17.963000
2024-07-28 13:40:56.101,0 days 01:32:18.123000,0 days 00:00:11.165000,10523,220,5,100,False,0,car,540.3227777777778,0.07786245064402096,-667,3889,4116,car,0 days 01:32:18.123000
