Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:05:54.546,0 days 01:57:16.568000,0 days 00:00:00.188000,11293,236,6,100,False,0,car,12.507777777777777,0.001797482327165576,-533,1456,4140,car,0 days 01:57:16.568000
2024-07-28 14:05:54.946,0 days 01:57:16.968000,0 days 00:00:00.588000,11585,245,6,100,False,0,car,39.73,0.005709565210309985,-683,1682,4145,car,0 days 01:57:16.968000
2024-07-28 14:05:55.346,0 days 01:57:17.368000,0 days 00:00:00.988000,10421,255,6,100,False,0,car,68.06333333333333,0.009781324945827636,-837,1916,4150,car,0 days 01:57:17.368000
2024-07-28 14:05:55.546,0 days 01:57:17.568000,0 days 00:00:01.188000,10606,259,7,100,False,0,car,82.45222222222222,0.01184914018406111,-931,2057,4154,car,0 days 01:57:17.568000
2024-07-28 14:05:55.706,0 days 01:57:17.728000,0 days 00:00:01.348000,10693,262,7,100,False,0,car,94.09666666666668,0.01352255359693268,-992,2148,4156,car,0 days 01:57:17.728000
2024-07-28 14:05:55.986,0 days 01:57:18.008000,0 days 00:00:01.628000,10874,264,7,100,False,0,car,114.63,0.016473381828790174,-1093,2301,4159,car,0 days 01:57:18.008000
2024-07-28 14:05:56.386,0 days 01:57:18.408000,0 days 00:00:02.028000,10997,269,7,100,False,0,car,144.51888888888888,0.020768689157630364,-1270,2567,4165,car,0 days 01:57:18.408000
2024-07-28 14:05:56.746,0 days 01:57:18.768000,0 days 00:00:02.388000,11018,271,7,100,False,0,car,171.61888888888888,0.024663207587013715,-1439,2823,4171,car,0 days 01:57:18.768000
2024-07-28 14:05:56.986,0 days 01:57:19.008000,0 days 00:00:02.628000,11158,273,7,100,False,0,car,189.8188888888889,0.027278714428887407,-1502,2918,4173,car,0 days 01:57:19.008000
2024-07-28 14:05:57.186,0 days 01:57:19.208000,0 days 00:00:02.828000,11189,274,7,100,False,0,car,205.0411111111111,0.029466287306400808,-1591,3052,4177,car,0 days 01:57:19.208000
2024-07-28 14:05:57.346,0 days 01:57:19.368000,0 days 00:00:02.988000,11226,274,7,100,False,0,car,217.21888888888887,0.031216345608411532,-1677,3183,4180,car,0 days 01:57:19.368000
2024-07-28 14:05:57.506,0 days 01:57:19.528000,0 days 00:00:03.148000,11278,276,7,100,False,0,car,229.48555555555555,0.03297917805861212,-1749,3291,4183,car,0 days 01:57:19.528000
2024-07-28 14:05:57.826,0 days 01:57:19.848000,0 days 00:00:03.468000,11359,277,7,100,False,0,car,254.10777777777776,0.03651761710720314,-1858,3457,4189,car,0 days 01:57:19.848000
2024-07-28 14:05:58.185,0 days 01:57:20.207000,0 days 00:00:03.827000,10259,241,7,0,True,0,car,278.1408333333333,0.03997138750482326,-2008,3683,4200,car,0 days 01:57:20.207000
2024-07-28 14:05:58.505,0 days 01:57:20.527000,0 days 00:00:04.147000,9451,200,7,0,True,0,car,295.9186111111111,0.042526217142795114,-2119,3857,4209,car,0 days 01:57:20.527000
2024-07-28 14:05:58.825,0 days 01:57:20.847000,0 days 00:00:04.467000,9282,165,7,0,True,0,car,310.5852777777777,0.04463395159412189,-2225,4040,4217,car,0 days 01:57:20.847000
2024-07-28 14:05:59.225,0 days 01:57:21.247000,0 days 00:00:04.867000,9287,131,4,0,True,0,car,325.14083333333326,0.046725718360211346,-2266,4129,4221,car,0 days 01:57:21.247000
2024-07-28 14:05:59.425,0 days 01:57:21.447000,0 days 00:00:05.067000,8345,119,3,0,True,0,car,331.7519444444444,0.04767579563183214,-2294,4222,4222,car,0 days 01:57:21.447000
2024-07-28 14:05:59.625,0 days 01:57:21.647000,0 days 00:00:05.267000,7668,110,3,0,True,0,car,337.86305555555555,0.04855401831988497,-2308,4286,4222,car,0 days 01:57:21.647000
2024-07-28 14:05:59.945,0 days 01:57:21.967000,0 days 00:00:05.587000,7179,100,3,0,True,0,car,346.7519444444444,0.049831433138870895,-2308,4342,4223,car,0 days 01:57:21.967000
2024-07-28 14:06:00.265,0 days 01:57:22.287000,0 days 00:00:05.907000,6560,90,3,0,True,0,car,354.7519444444444,0.05098110647595823,-2281,4449,4218,car,0 days 01:57:22.287000
2024-07-28 14:06:00.426,0 days 01:57:22.448000,0 days 00:00:06.068000,6039,88,3,0,True,0,car,358.68749999999994,0.05154668188706425,-2264,4484,4217,car,0 days 01:57:22.448000
2024-07-28 14:06:00.786,0 days 01:57:22.808000,0 days 00:00:06.428000,5601,82,3,0,False,0,car,366.88749999999993,0.05272509705757877,-2219,4517,4219,car,0 days 01:57:22.808000
2024-07-28 14:06:00.946,0 days 01:57:22.968000,0 days 00:00:06.588000,5507,81,3,0,False,0,car,370.48749999999995,0.05324245005926807,-2187,4535,4218,car,0 days 01:57:22.968000
2024-07-28 14:06:01.146,0 days 01:57:23.168000,0 days 00:00:06.788000,5337,78,3,5,False,0,car,374.82083333333327,0.05386518978352371,-2145,4547,4216,car,0 days 01:57:23.168000
2024-07-28 14:06:01.386,0 days 01:57:23.408000,0 days 00:00:07.028000,5802,76,3,21,False,0,car,379.88749999999993,0.05459331623034569,-2081,4546,4214,car,0 days 01:57:23.408000
2024-07-28 14:06:01.626,0 days 01:57:23.648000,0 days 00:00:07.268000,5783,79,3,26,False,0,car,385.1541666666666,0.05535018451059485,-2012,4536,4209,car,0 days 01:57:23.648000
2024-07-28 14:06:01.986,0 days 01:57:24.008000,0 days 00:00:07.628000,6591,86,3,44,False,0,car,393.7541666666666,0.05658608334796374,-1963,4522,4207,car,0 days 01:57:24.008000
2024-07-28 14:06:02.346,0 days 01:57:24.368000,0 days 00:00:07.988000,7255,95,3,55,False,0,car,403.2541666666666,0.057951320435754954,-1874,4492,4204,car,0 days 01:57:24.368000
2024-07-28 14:06:02.586,0 days 01:57:24.608000,0 days 00:00:08.228000,8070,105,3,68,False,0,car,410.2541666666666,0.05895728460570637,-1812,4468,4201,car,0 days 01:57:24.608000
2024-07-28 14:06:02.826,0 days 01:57:24.848000,0 days 00:00:08.468000,8978,113,3,76,False,0,car,417.78749999999997,0.06003989366479695,-1745,4438,4196,car,0 days 01:57:24.848000
2024-07-28 14:06:03.026,0 days 01:57:25.048000,0 days 00:00:08.668000,9654,123,3,83,False,0,car,424.6208333333333,0.06102190630689238,-1685,4411,4191,car,0 days 01:57:25.048000
2024-07-28 14:06:03.426,0 days 01:57:25.448000,0 days 00:00:09.068000,11994,144,3,100,False,0,car,440.6208333333333,0.06332125298106706,-1541,4341,4181,car,0 days 01:57:25.448000
2024-07-28 14:06:03.626,0 days 01:57:25.648000,0 days 00:00:09.268000,11820,154,3,100,False,0,car,449.1763888888889,0.06455076474434102,-1437,4288,4173,car,0 days 01:57:25.648000
2024-07-28 14:06:03.786,0 days 01:57:25.808000,0 days 00:00:09.428000,10980,164,3,100,False,0,car,456.46527777777777,0.06559824489590949,-1356,4246,4167,car,0 days 01:57:25.808000
2024-07-28 14:06:04.026,0 days 01:57:26.048000,0 days 00:00:09.668000,11137,174,4,100,False,0,car,468.0652777777777,0.0672652712346861,-1294,4214,4163,car,0 days 01:57:26.048000
2024-07-28 14:06:04.266,0 days 01:57:26.288000,0 days 00:00:09.908000,11316,187,4,100,False,0,car,480.5319444444444,0.06905684551831388,-1210,4171,4156,car,0 days 01:57:26.288000
2024-07-28 14:06:04.466,0 days 01:57:26.488000,0 days 00:00:10.108000,10465,195,4,100,False,0,car,491.36527777777775,0.07061369482895298,-1111,4121,4149,car,0 days 01:57:26.488000
2024-07-28 14:06:04.825,0 days 01:57:26.847000,0 days 00:00:10.467000,11224,207,5,100,False,0,car,512.0077777777777,0.07358021131155615,-935,4030,4136,car,0 days 01:57:26.847000
2024-07-28 14:06:05.105,0 days 01:57:27.127000,0 days 00:00:10.747000,10428,217,5,100,False,0,car,528.8855555555555,0.07600570269910568,-785,3952,4125,car,0 days 01:57:27.127000
2024-07-28 14:06:05.305,0 days 01:57:27.327000,0 days 00:00:10.947000,10628,224,5,100,False,0,car,541.3299999999999,0.07779408344568599,-658,3884,4115,car,0 days 01:57:27.327000
2024-07-28 14:06:05.505,0 days 01:57:27.527000,0 days 00:00:11.147000,10848,230,6,100,False,0,car,554.1077777777778,0.07963036724797827,-556,3827,4108,car,0 days 01:57:27.527000
2024-07-28 14:06:05.945,0 days 01:57:27.967000,0 days 00:00:11.587000,11333,237,6,100,False,0,car,583.0744444444443,0.08379314278934864,-323,3687,4090,car,0 days 01:57:27.967000
2024-07-28 14:06:06.225,0 days 01:57:28.247000,0 days 00:00:11.867000,11669,248,6,100,False,0,car,602.3633333333333,0.08656513294654813,-165,3582,4079,car,0 days 01:57:28.247000
2024-07-28 14:06:06.505,0 days 01:57:28.527000,0 days 00:00:12.147000,10689,255,7,100,False,0,car,622.1966666666666,0.08941536476141047,-5,3470,4066,car,0 days 01:57:28.527000
2024-07-28 14:06:06.705,0 days 01:57:28.727000,0 days 00:00:12.347000,10490,257,7,100,False,0,car,636.4744444444443,0.09146721231440662,106,3384,4058,car,0 days 01:57:28.727000
2024-07-28 14:06:06.905,0 days 01:57:28.927000,0 days 00:00:12.547000,10490,257,7,100,False,0,car,650.7522222222221,0.09351905986740278,219,3296,4050,car,0 days 01:57:28.927000
2024-07-28 14:06:07.106,0 days 01:57:29.128000,0 days 00:00:12.748000,10911,257,7,100,False,0,car,665.1013888888888,0.0955811666581639,332,3207,4043,car,0 days 01:57:29.128000
2024-07-28 14:06:07.346,0 days 01:57:29.368000,0 days 00:00:12.988000,11103,269,7,100,False,0,car,683.0347222222222,0.09815835105546802,469,3091,4034,car,0 days 01:57:29.368000
2024-07-28 14:06:07.586,0 days 01:57:29.608000,0 days 00:00:13.228000,11269,275,7,100,False,0,car,701.3680555555555,0.1007930191196265,595,2976,4027,car,0 days 01:57:29.608000
2024-07-28 14:06:07.906,0 days 01:57:29.928000,0 days 00:00:13.548000,11246,279,7,100,False,0,car,726.1680555555556,0.10435700646459727,852,2723,4007,car,0 days 01:57:29.928000
2024-07-28 14:06:08.186,0 days 01:57:30.208000,0 days 00:00:13.828000,11662,283,7,100,False,0,car,748.1791666666667,0.10752020491011116,920,2653,4003,car,0 days 01:57:30.208000
2024-07-28 14:06:08.346,0 days 01:57:30.368000,0 days 00:00:13.988000,11718,286,7,100,False,0,car,760.8902777777778,0.10934690810126105,1014,2555,3997,car,0 days 01:57:30.368000
2024-07-28 14:06:08.666,0 days 01:57:30.688000,0 days 00:00:14.308000,10750,291,7,100,False,0,car,786.7569444444445,0.1130641852245101,1274,2284,3977,car,0 days 01:57:30.688000
2024-07-28 14:06:08.986,0 days 01:57:31.008000,0 days 00:00:14.628000,10530,294,8,100,False,0,car,812.8902777777778,0.11681978479232873,1379,2174,3969,car,0 days 01:57:31.008000
2024-07-28 14:06:09.186,0 days 01:57:31.208000,0 days 00:00:14.828000,10556,297,8,100,False,0,car,829.3902777777778,0.11919098605007136,1488,2057,3962,car,0 days 01:57:31.208000
2024-07-28 14:06:09.466,0 days 01:57:31.488000,0 days 00:00:15.108000,10664,299,8,100,False,0,car,852.6458333333335,0.12253302257024332,1647,1887,3950,car,0 days 01:57:31.488000
2024-07-28 14:06:09.706,0 days 01:57:31.728000,0 days 00:00:15.348000,10761,302,8,100,False,0,car,872.7791666666668,0.12542636713524644,1784,1741,3940,car,0 days 01:57:31.728000
2024-07-28 14:06:10.026,0 days 01:57:32.048000,0 days 00:00:15.668000,10831,304,8,100,False,0,car,899.8013888888889,0.12930970818496365,1966,1542,3927,car,0 days 01:57:32.048000
2024-07-28 14:06:10.226,0 days 01:57:32.248000,0 days 00:00:15.868000,10908,306,8,100,False,0,car,916.801388888889,0.13175276402627425,2080,1417,3920,car,0 days 01:57:32.248000
2024-07-28 14:06:10.426,0 days 01:57:32.448000,0 days 00:00:16.068000,10975,307,8,100,False,0,car,933.8569444444447,0.13420380371020355,2194,1289,3912,car,0 days 01:57:32.448000
2024-07-28 14:06:10.866,0 days 01:57:32.888000,0 days 00:00:16.508000,11062,311,8,100,False,0,car,971.8680555555557,0.1396663488298921,2442,1009,3897,car,0 days 01:57:32.888000
2024-07-28 14:06:11.266,0 days 01:57:33.288000,0 days 00:00:16.908000,11138,313,8,100,False,0,car,1006.6458333333336,0.14466423430917458,2743,698,3886,car,0 days 01:57:33.288000
2024-07-28 14:06:11.545,0 days 01:57:33.567000,0 days 00:00:17.187000,11160,313,8,100,False,0,car,1030.9033333333336,0.1481502594309741,2865,592,3886,car,0 days 01:57:33.567000
2024-07-28 14:06:11.785,0 days 01:57:33.807000,0 days 00:00:17.427000,11139,313,8,100,False,0,car,1051.7700000000002,0.15114899071854354,3032,492,3890,car,0 days 01:57:33.807000
2024-07-28 14:06:11.945,0 days 01:57:33.967000,0 days 00:00:17.587000,11197,314,8,100,False,0,car,1065.7255555555557,0.15315453198435144,3180,423,3901,car,0 days 01:57:33.967000
2024-07-28 14:06:12.345,0 days 01:57:34.367000,0 days 00:00:17.987000,11137,311,8,100,False,0,car,1100.2811111111112,0.15812048209315924,3515,202,3945,car,0 days 01:57:34.367000
2024-07-28 14:06:12.625,0 days 01:57:34.647000,0 days 00:00:18.267000,11026,310,8,100,False,0,car,1124.3922222222225,0.1615854697896586,3722,-17,3990,car,0 days 01:57:34.647000
2024-07-28 14:06:12.945,0 days 01:57:34.967000,0 days 00:00:18.587000,11001,306,8,100,False,0,car,1151.5922222222225,0.16549435913575553,3784,-164,4013,car,0 days 01:57:34.967000
2024-07-28 14:06:13.105,0 days 01:57:35.127000,0 days 00:00:18.747000,11118,306,8,100,False,0,car,1165.1922222222224,0.167448803808804,3838,-289,4031,car,0 days 01:57:35.127000
2024-07-28 14:06:13.305,0 days 01:57:35.327000,0 days 00:00:18.947000,10906,304,8,100,False,0,car,1182.0811111111113,0.16987589196487726,3896,-450,4054,car,0 days 01:57:35.327000
2024-07-28 14:06:13.465,0 days 01:57:35.487000,0 days 00:00:19.107000,10898,305,8,100,False,0,car,1195.636666666667,0.17182394956383082,3930,-578,4069,car,0 days 01:57:35.487000
2024-07-28 14:06:13.626,0 days 01:57:35.648000,0 days 00:00:19.268000,10958,304,8,100,False,0,car,1209.2322222222226,0.1737777555294698,3967,-794,4091,car,0 days 01:57:35.648000
2024-07-28 14:06:13.946,0 days 01:57:35.968000,0 days 00:00:19.588000,10944,307,8,100,False,0,car,1236.5211111111116,0.17769941902375663,4022,-1096,4120,car,0 days 01:57:35.968000
2024-07-28 14:06:14.146,0 days 01:57:36.168000,0 days 00:00:19.788000,10978,307,8,100,False,0,car,1253.576666666667,0.18015045870768587,4066,-1208,4127,car,0 days 01:57:36.168000
2024-07-28 14:06:14.386,0 days 01:57:36.408000,0 days 00:00:20.028000,10961,308,8,100,False,0,car,1274.1100000000004,0.18310128693954336,4170,-1410,4139,car,0 days 01:57:36.408000
