Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:02:19.705,0 days 01:53:41.727000,0 days 00:00:00.094000,11135,234,6,100,False,0,car,6.423888888888891,0.0009235257871194392,-494,1398,4139,car,0 days 01:53:41.727000
2024-07-28 14:02:20.025,0 days 01:53:42.047000,0 days 00:00:00.414000,11444,238,6,100,False,0,car,27.579444444444448,0.0039649390858748,-633,1606,4143,car,0 days 01:53:42.047000
2024-07-28 14:02:20.305,0 days 01:53:42.327000,0 days 00:00:00.694000,11111,249,6,100,False,0,car,46.946111111111115,0.006749174054220699,-717,1733,4146,car,0 days 01:53:42.327000
2024-07-28 14:02:20.465,0 days 01:53:42.487000,0 days 00:00:00.854000,10640,253,6,100,False,0,car,58.19055555555556,0.008365723559651596,-779,1827,4148,car,0 days 01:53:42.487000
2024-07-28 14:02:20.705,0 days 01:53:42.727000,0 days 00:00:01.094000,10532,257,7,100,False,0,car,75.3238888888889,0.010828884960219226,-867,1961,4151,car,0 days 01:53:42.727000
2024-07-28 14:02:20.945,0 days 01:53:42.967000,0 days 00:00:01.334000,10759,260,7,100,False,0,car,92.65722222222223,0.013320799217602819,-996,2154,4156,car,0 days 01:53:42.967000
2024-07-28 14:02:21.105,0 days 01:53:43.127000,0 days 00:00:01.494000,10759,260,7,100,False,0,car,104.21277777777777,0.01498207538919188,-1060,2252,4158,car,0 days 01:53:43.127000
2024-07-28 14:02:21.305,0 days 01:53:43.327000,0 days 00:00:01.694000,10817,265,7,100,False,0,car,118.93499999999999,0.017098605127033713,-1114,2334,4160,car,0 days 01:53:43.327000
2024-07-28 14:02:21.465,0 days 01:53:43.487000,0 days 00:00:01.854000,10980,267,7,100,False,0,car,130.80166666666668,0.018804607964780944,-1179,2430,4161,car,0 days 01:53:43.487000
2024-07-28 14:02:21.665,0 days 01:53:43.687000,0 days 00:00:02.054000,11018,269,7,100,False,0,car,145.7461111111111,0.020953085321307182,-1255,2545,4164,car,0 days 01:53:43.687000
2024-07-28 14:02:21.985,0 days 01:53:44.007000,0 days 00:00:02.374000,11044,272,7,100,False,0,car,169.9238888888889,0.024428986234170454,-1425,2802,4170,car,0 days 01:53:44.007000
2024-07-28 14:02:22.344,0 days 01:53:44.366000,0 days 00:00:02.733000,11238,273,7,100,False,0,car,197.14805555555557,0.02834284906467356,-1542,2980,4175,car,0 days 01:53:44.366000
2024-07-28 14:02:22.504,0 days 01:53:44.526000,0 days 00:00:02.893000,11199,274,7,100,False,0,car,209.32583333333332,0.030093578568578954,-1610,3081,4177,car,0 days 01:53:44.526000
2024-07-28 14:02:22.824,0 days 01:53:44.846000,0 days 00:00:03.213000,11318,275,7,100,False,0,car,233.77027777777778,0.03360781662386351,-1746,3286,4182,car,0 days 01:53:44.846000
2024-07-28 14:02:23.024,0 days 01:53:45.046000,0 days 00:00:03.413000,11333,277,7,100,False,0,car,249.15916666666664,0.035820189217758557,-1830,3414,4187,car,0 days 01:53:45.046000
2024-07-28 14:02:23.184,0 days 01:53:45.206000,0 days 00:00:03.573000,10970,276,7,39,True,0,car,261.4258333333333,0.03758369776913771,-1899,3517,4191,car,0 days 01:53:45.206000
2024-07-28 14:02:23.665,0 days 01:53:45.687000,0 days 00:00:04.054000,9420,218,7,0,True,0,car,290.55305555555555,0.041771152019149396,-2096,3819,4207,car,0 days 01:53:45.687000
2024-07-28 14:02:23.825,0 days 01:53:45.847000,0 days 00:00:04.214000,10120,192,7,0,True,0,car,299.0863888888889,0.042997940576630554,-2151,3908,4211,car,0 days 01:53:45.847000
2024-07-28 14:02:24.185,0 days 01:53:46.207000,0 days 00:00:04.574000,9150,150,5,0,True,0,car,314.0863888888889,0.04515440483782789,-2240,4071,4219,car,0 days 01:53:46.207000
2024-07-28 14:02:24.465,0 days 01:53:46.487000,0 days 00:00:04.854000,8964,126,4,0,True,0,car,323.8863888888889,0.04656329482181016,-2279,4167,4222,car,0 days 01:53:46.487000
2024-07-28 14:02:24.705,0 days 01:53:46.727000,0 days 00:00:05.094000,7999,116,3,0,True,0,car,331.61972222222226,0.047675071952027456,-2297,4230,4223,car,0 days 01:53:46.727000
2024-07-28 14:02:25.025,0 days 01:53:47.047000,0 days 00:00:05.414000,7341,104,3,0,True,0,car,340.8641666666667,0.0490040928892987,-2308,4299,4223,car,0 days 01:53:47.047000
2024-07-28 14:02:25.185,0 days 01:53:47.207000,0 days 00:00:05.574000,6957,98,3,0,True,0,car,345.21972222222223,0.049630266215513044,-2308,4338,4222,car,0 days 01:53:47.207000
2024-07-28 14:02:25.545,0 days 01:53:47.567000,0 days 00:00:05.934000,6387,91,3,0,True,0,car,354.31972222222225,0.05093852120063943,-2293,4426,4218,car,0 days 01:53:47.567000
2024-07-28 14:02:25.785,0 days 01:53:47.807000,0 days 00:00:06.174000,5868,85,3,0,True,0,car,359.98638888888894,0.05175318547709176,-2244,4502,4220,car,0 days 01:53:47.807000
2024-07-28 14:02:26.065,0 days 01:53:48.087000,0 days 00:00:06.454000,5554,82,3,0,False,0,car,366.3641666666667,0.052670082133334184,-2214,4525,4218,car,0 days 01:53:48.087000
2024-07-28 14:02:26.265,0 days 01:53:48.287000,0 days 00:00:06.654000,5440,79,3,0,False,0,car,370.7530555555556,0.05330104760235119,-2180,4536,4217,car,0 days 01:53:48.287000
2024-07-28 14:02:26.505,0 days 01:53:48.527000,0 days 00:00:06.894000,5620,76,3,10,False,0,car,375.81972222222225,0.05402945330835562,-2128,4548,4216,car,0 days 01:53:48.527000
2024-07-28 14:02:26.705,0 days 01:53:48.727000,0 days 00:00:07.094000,5686,74,3,20,False,0,car,379.93083333333334,0.05462048425401711,-2079,4546,4213,car,0 days 01:53:48.727000
2024-07-28 14:02:26.985,0 days 01:53:49.007000,0 days 00:00:07.374000,6089,77,3,35,False,0,car,385.9197222222222,0.05548147257756182,-2002,4532,4209,car,0 days 01:53:49.007000
2024-07-28 14:02:27.385,0 days 01:53:49.407000,0 days 00:00:07.774000,6664,88,3,50,False,0,car,395.6975,0.05688716779967565,-1922,4509,4205,car,0 days 01:53:49.407000
2024-07-28 14:02:27.585,0 days 01:53:49.607000,0 days 00:00:07.974000,7193,91,3,58,False,0,car,400.75305555555553,0.05761397612474586,-1888,4497,4204,car,0 days 01:53:49.607000
