Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:14:58.455,0 days 01:06:20.477000,0 days 00:00:00.109000,11006,232,6,100,False,0,car,7.832777777777775,0.001129346002610577,-514.8166628156772,1427.486936400481,4140.104458610425,car,0 days 01:06:20.477000
2024-07-28 13:14:58.655,0 days 01:06:20.677000,0 days 00:00:00.309000,11206,236,6,100,False,0,car,20.943888888888885,0.003019732956409401,-587.546677772553,1537.0802269634219,4142.228525484314,car,0 days 01:06:20.677000
2024-07-28 13:14:59.055,0 days 01:06:21.077000,0 days 00:00:00.709000,11605,243,6,100,False,0,car,47.94388888888888,0.006912648462961217,-736.3079424307927,1760.9902786272012,4147.131471154578,car,0 days 01:06:21.077000
2024-07-28 13:14:59.415,0 days 01:06:21.437000,0 days 00:00:01.069000,10827,251,6,100,False,0,car,73.04388888888887,0.010531618063496423,-897.8239478259028,2005.4200224077088,4152.599524171923,car,0 days 01:06:21.437000
2024-07-28 13:14:59.815,0 days 01:06:21.837000,0 days 00:00:01.469000,10550,255,7,100,False,0,car,101.37722222222222,0.014616776311112528,-1026.865896710462,2201.1241679473546,4157.1088739998395,car,0 days 01:06:21.837000
2024-07-28 13:14:59.975,0 days 01:06:21.997000,0 days 00:00:01.629000,10578,257,7,100,False,0,car,112.79944444444443,0.016263655792896587,-1087.137968722332,2291.9514755305863,4159.644314068071,car,0 days 01:06:21.997000
2024-07-28 13:15:00.255,0 days 01:06:22.277000,0 days 00:00:01.909000,10681,260,7,100,False,0,car,133.02166666666665,0.019179337365704943,-1239.2855049713469,2521.3623903756666,4163.794244699524,car,0 days 01:06:22.277000
2024-07-28 13:15:00.655,0 days 01:06:22.677000,0 days 00:00:02.309000,10828,264,7,100,False,0,car,162.355,0.023408677669119263,-1427.1535681182272,2804.6347447655653,4170.662136413461,car,0 days 01:06:22.677000
2024-07-28 13:15:00.895,0 days 01:06:22.917000,0 days 00:00:02.549000,10856,266,7,100,False,0,car,180.0883333333333,0.02596550612527428,-1497.7351135273116,2910.5263690610946,4173.72063280803,car,0 days 01:06:22.917000
2024-07-28 13:15:01.095,0 days 01:06:23.117000,0 days 00:00:02.749000,10987,268,7,100,False,0,car,194.97722222222222,0.028112216733825492,-1547.2112256447383,2984.917957878684,4175.523490604745,car,0 days 01:06:23.117000
2024-07-28 13:15:01.295,0 days 01:06:23.317000,0 days 00:00:02.949000,11041,270,7,100,False,0,car,209.9772222222222,0.030274947570798717,-1623.3984098338874,3101.2901978701398,4177.446089382515,car,0 days 01:06:23.317000
2024-07-28 13:15:01.535,0 days 01:06:23.557000,0 days 00:00:03.189000,11101,271,7,100,False,0,car,228.0438888888889,0.03287983671221981,-1745.5185850190937,3285.2445177491127,4183.49794887338,car,0 days 01:06:23.557000
2024-07-28 13:15:01.976,0 days 01:06:23.998000,0 days 00:00:03.630000,9921,253,7,0,True,0,car,259.0363888888889,0.037348399076546,-1925.7321242574428,3557.158767911836,4194.191835244776,car,0 days 01:06:23.998000
2024-07-28 13:15:02.176,0 days 01:06:24.198000,0 days 00:00:03.830000,9135,226,7,0,True,0,car,271.59194444444444,0.03915868488823471,-2006.7375985854128,3680.98576709354,4200.431574221563,car,0 days 01:06:24.198000
2024-07-28 13:15:02.336,0 days 01:06:24.358000,0 days 00:00:03.990000,9057,214,7,0,True,0,car,281.10305555555556,0.04053001644115996,-2064.979754487875,3770.5385062024106,4205.195249680271,car,0 days 01:06:24.358000
