Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:15:26.900,0 days 00:28:56.534000,0 days 00:00:00.321000,6650,58,1,13,False,8,car,5.348333333333332,0.000909511108255864,3655.7000376410147,1506.8195207731796,-3.650505034212619e-12,car,0 days 00:28:56.534000
2024-11-23 06:15:27.180,0 days 00:28:56.814000,0 days 00:00:00.601000,6613,60,1,13,False,8,car,10.014999999999997,0.001703101355409625,3659.277062165299,1557.4221952803214,2.1440021918462502e-11,car,0 days 00:28:56.814000
2024-11-23 06:15:27.379,0 days 00:28:57.013000,0 days 00:00:00.800000,6721,61,1,12,False,8,car,13.386944444444442,0.002276517546492929,3656.198613776437,1598.7670409371076,-4.092337893505891e-11,car,0 days 00:28:57.013000
2024-11-23 06:15:27.619,0 days 00:28:57.253000,0 days 00:00:01.040000,7042,61,1,12,False,8,car,17.45361111111111,0.002968074761869778,3644.9577797682578,1645.1539839565858,3.108081935996248e-12,car,0 days 00:28:57.253000
2024-11-23 06:15:27.899,0 days 00:28:57.533000,0 days 00:00:01.320000,7382,64,1,11,False,8,car,22.431388888888886,0.003814571025500457,3635.1469329440597,1675.9105279898035,1.2691588631023823e-09,car,0 days 00:28:57.533000
2024-11-23 06:15:28.219,0 days 00:28:57.853000,0 days 00:00:01.640000,7409,65,1,11,False,8,car,28.20916666666666,0.004797111331500351,3612.9110046708897,1723.161992711615,9.537350601267509e-11,car,0 days 00:28:57.853000
2024-11-23 06:15:28.459,0 days 00:28:58.093000,0 days 00:00:01.880000,7511,66,1,12,False,8,car,32.60916666666666,0.00554535356453104,3590.1554238658778,1759.8142671371031,-4.504048566261022e-08,car,0 days 00:28:58.093000
2024-11-23 06:15:28.619,0 days 00:28:58.253000,0 days 00:00:02.040000,7583,66,1,11,False,8,car,35.5425,0.006044181719884834,3573.3377506653374,1782.652065545642,-1.0818864991649322e-07,car,0 days 00:28:58.253000
2024-11-23 06:15:28.939,0 days 00:28:58.573000,0 days 00:00:02.360000,7873,68,1,13,False,8,car,41.58694444444444,0.007072070040007801,3521.002260710112,1837.8023307622482,-4.840435279779558e-07,car,0 days 00:28:58.573000
2024-11-23 06:15:29.179,0 days 00:28:58.813000,0 days 00:00:02.600000,7923,69,1,15,False,8,car,46.18694444444444,0.007854323283630794,3494.9922854999286,1858.0992113022387,-5.8359491945620545e-06,car,0 days 00:28:58.813000
2024-11-23 06:15:29.379,0 days 00:28:59.013000,0 days 00:00:02.800000,8054,70,1,15,False,8,car,50.07583333333333,0.008515648489592261,3468.0736676793717,1876.98253112565,2.8723403822999016e-05,car,0 days 00:28:59.013000
2024-11-23 06:15:29.579,0 days 00:28:59.213000,0 days 00:00:03,8050,71,1,16,False,8,car,54.02027777777778,0.009186421198496037,3427.201180142542,1899.7985454847699,-0.00011057979748733905,car,0 days 00:28:59.213000
2024-11-23 06:15:29.819,0 days 00:28:59.453000,0 days 00:00:03.240000,8457,72,1,19,False,8,car,58.82027777777778,0.010002685452711334,3370.203323012843,1923.454659533719,0.0006438532967703678,car,0 days 00:28:59.453000
2024-11-23 06:15:30.099,0 days 00:28:59.733000,0 days 00:00:03.520000,8709,76,1,24,False,8,car,64.73138888888889,0.011007899765772764,3316.8851068582726,1937.389561678511,0.0005181546031739794,car,0 days 00:28:59.733000
2024-11-23 06:15:30.459,0 days 00:29:00.093000,0 days 00:00:03.880000,9171,79,1,24,False,8,car,72.63138888888888,0.012351334684168774,3259.1865544351363,1945.2803192075296,0.017709214301850573,car,0 days 00:29:00.093000
2024-11-23 06:15:30.619,0 days 00:29:00.253000,0 days 00:00:04.040000,9078,81,1,24,False,8,car,76.23138888888889,0.012963532874830248,3222.349709468878,1946.9928913319734,0.05760982665793207,car,0 days 00:29:00.253000
2024-11-23 06:15:30.979,0 days 00:29:00.613000,0 days 00:00:04.400000,7499,87,2,27,False,8,car,84.93138888888889,0.014443011835595475,3136.8524264915172,1942.2148024538214,0.8316414739406944,car,0 days 00:29:00.613000
2024-11-23 06:15:31.139,0 days 00:29:00.773000,0 days 00:00:04.560000,7761,88,2,30,False,8,car,88.84249999999999,0.015108116042733863,3098.705862315205,1936.0797502268201,-0.7709508727444163,car,0 days 00:29:00.773000
2024-11-23 06:15:31.379,0 days 00:29:01.013000,0 days 00:00:04.800000,8153,93,2,35,False,8,car,95.04249999999999,0.016162457371095288,3039.5897915648416,1924.104737858901,-3.2110346117014874,car,0 days 00:29:01.013000
2024-11-23 06:15:31.539,0 days 00:29:01.173000,0 days 00:00:04.960000,8293,95,2,38,False,8,car,99.26472222222222,0.016880467594710596,2998.339532102384,1913.0895167345675,25.396060635079323,car,0 days 00:29:01.173000
2024-11-23 06:15:31.739,0 days 00:29:01.373000,0 days 00:00:05.160000,8805,99,2,44,False,8,car,104.76472222222222,0.01781577038599896,2934.612019934634,1900.1978269557935,1266.8008079145943,car,0 days 00:29:01.373000
2024-11-23 06:15:31.939,0 days 00:29:01.573000,0 days 00:00:05.360000,9080,103,2,47,False,8,car,110.48694444444445,0.018788863189056548,2827.0699110684936,1892.3312492968525,5853.935823263564,car,0 days 00:29:01.573000
2024-11-23 06:15:32.380,0 days 00:29:02.014000,0 days 00:00:05.801000,8462,115,2,51,False,8,car,124.57444444444444,0.021184513747651963,2695.4754681906043,1825.0357981712264,5978.847997401674,car,0 days 00:29:02.014000
2024-11-23 06:15:32.700,0 days 00:29:02.334000,0 days 00:00:06.121000,8971,121,3,53,False,8,car,135.33,0.02301355031728254,2620.457740354781,1773.615389863431,6062.921146122464,car,0 days 00:29:02.334000
2024-11-23 06:15:32.860,0 days 00:29:02.494000,0 days 00:00:06.281000,9304,124,3,54,False,8,car,140.8411111111111,0.02395074260915936,2579.053984975882,1742.4188454911214,6062.363679065515,car,0 days 00:29:02.494000
2024-11-23 06:15:33.140,0 days 00:29:02.774000,0 days 00:00:06.561000,9522,131,3,54,False,8,car,151.03,0.025683414648778408,2473.4300475355003,1655.6731638545864,6063.9607015417305,car,0 days 00:29:02.774000
2024-11-23 06:15:33.340,0 days 00:29:02.974000,0 days 00:00:06.761000,8619,135,3,54,False,8,car,158.53,0.02695882754598981,2425.640430738332,1612.547004068328,6063.940878503958,car,0 days 00:29:02.974000
2024-11-23 06:15:33.500,0 days 00:29:03.134000,0 days 00:00:06.921000,8679,140,4,54,False,8,car,164.75222222222223,0.028016947875528157,2398.9894466484157,1585.0449731352544,6063.959734920581,car,0 days 00:29:03.134000
2024-11-23 06:15:33.820,0 days 00:29:03.454000,0 days 00:00:07.241000,8720,141,4,3,True,8,car,177.28555555555553,0.03014830453931254,2312.206004151997,1498.2928751359104,6065.050880010716,car,0 days 00:29:03.454000
2024-11-23 06:15:34.060,0 days 00:29:03.694000,0 days 00:00:07.481000,8454,137,4,3,True,8,car,186.4188888888889,0.03170147402302776,2226.042366662899,1415.2321860932384,6065.001485294307,car,0 days 00:29:03.694000
2024-11-23 06:15:34.379,0 days 00:29:04.013000,0 days 00:00:07.800000,8488,136,4,25,False,8,car,198.47,0.033750826361272926,2138.7321473887355,1332.8323115449018,6064.819107484859,car,0 days 00:29:04.013000
2024-11-23 06:15:34.539,0 days 00:29:04.173000,0 days 00:00:07.960000,8500,136,4,27,False,8,car,204.51444444444445,0.03477871468139589,2112.7904865919086,1311.8376064794024,6065.00272033426,car,0 days 00:29:04.173000
2024-11-23 06:15:34.819,0 days 00:29:04.453000,0 days 00:00:08.240000,8487,137,4,23,False,8,car,215.17000000000002,0.03659074574573032,2023.3085751495364,1252.8596939850559,6066.038998189579,car,0 days 00:29:04.453000
2024-11-23 06:15:35.059,0 days 00:29:04.693000,0 days 00:00:08.480000,8448,136,4,19,False,8,car,224.23666666666668,0.038132578225914766,1901.8279545095888,1197.643518476797,6065.9902935383225,car,0 days 00:29:04.693000
2024-11-23 06:15:35.379,0 days 00:29:05.013000,0 days 00:00:08.800000,8536,136,4,29,False,8,car,236.32555555555558,0.04018835486616071,1829.7325197816135,1177.9496530205845,6066.000563235151,car,0 days 00:29:05.013000
2024-11-23 06:15:35.699,0 days 00:29:05.333000,0 days 00:00:09.120000,8661,138,4,38,False,8,car,248.5922222222222,0.04227436351582201,1699.3751178130497,1162.9365521841032,6065.789847376655,car,0 days 00:29:05.333000
2024-11-23 06:15:35.939,0 days 00:29:05.573000,0 days 00:00:09.360000,8761,140,4,41,False,8,car,257.92555555555555,0.04386154401012954,1578.2057902721776,1166.454803842084,6064.923536573351,car,0 days 00:29:05.573000
2024-11-23 06:15:36.099,0 days 00:29:05.733000,0 days 00:00:09.520000,8811,140,4,35,False,8,car,264.1477777777778,0.04491966433966789,1543.1011339195252,1172.0235211631602,6065.143783353576,car,0 days 00:29:05.733000
2024-11-23 06:15:36.419,0 days 00:29:06.053000,0 days 00:00:09.840000,9018,143,4,51,False,8,car,276.8588888888889,0.047081253012867655,1430.0589613625039,1198.0767713618543,6063.403777192486,car,0 days 00:29:06.053000
2024-11-23 06:15:36.739,0 days 00:29:06.373000,0 days 00:00:10.160000,9430,149,4,55,False,8,car,290.10333333333335,0.04933353771431357,1296.4384864144458,1243.3095312833318,6061.324028823284,car,0 days 00:29:06.373000
2024-11-23 06:15:37.099,0 days 00:29:06.733000,0 days 00:00:10.520000,9804,156,4,60,False,8,car,305.7033333333333,0.051986396540513284,1161.0098784208026,1307.7174769879557,6059.8954430850345,car,0 days 00:29:06.733000
2024-11-23 06:15:37.379,0 days 00:29:07.013000,0 days 00:00:10.800000,10268,163,4,64,False,8,car,318.3811111111111,0.05414231671194767,1062.8221893583432,1367.7252760527554,6058.151321838606,car,0 days 00:29:07.013000
2024-11-23 06:15:37.659,0 days 00:29:07.293000,0 days 00:00:11.080000,10386,168,4,64,False,8,car,331.4477777777778,0.0563643694039782,959.9322458923684,1445.7135398326695,6055.011343279486,car,0 days 00:29:07.293000
2024-11-23 06:15:38.059,0 days 00:29:07.693000,0 days 00:00:11.480000,10764,173,4,63,False,8,car,350.67,0.05963320542201632,829.6435807987591,1578.653797697032,6049.258372232987,car,0 days 00:29:07.693000
2024-11-23 06:15:38.219,0 days 00:29:07.853000,0 days 00:00:11.640000,11298,176,4,67,False,8,car,358.49222222222227,0.060963413836293105,771.7546918484662,1657.8183906836805,6048.8555618735945,car,0 days 00:29:07.853000
2024-11-23 06:15:38.499,0 days 00:29:08.133000,0 days 00:00:11.920000,11521,183,4,71,False,8,car,372.72555555555556,0.06338386409011207,696.4173029518172,1777.4211992005708,6049.754235758561,car,0 days 00:29:08.133000
2024-11-23 06:15:38.699,0 days 00:29:08.333000,0 days 00:00:12.120000,11761,186,4,77,False,8,car,383.0588888888889,0.0651410996373811,657.8966704835576,1871.935551411082,6049.873383297838,car,0 days 00:29:08.333000
2024-11-23 06:15:38.860,0 days 00:29:08.494000,0 days 00:00:12.281000,12041,191,4,77,False,8,car,391.6008333333334,0.06659370045227549,618.0042189245086,1993.0077888816672,6048.704096087655,car,0 days 00:29:08.494000
2024-11-23 06:15:39.060,0 days 00:29:08.694000,0 days 00:00:12.481000,12432,196,4,99,False,8,car,402.48972222222227,0.06844541102896759,584.3461174430332,2133.427991236305,6046.850256765367,car,0 days 00:29:08.694000
2024-11-23 06:15:39.260,0 days 00:29:08.894000,0 days 00:00:12.681000,12919,199,4,99,False,8,car,413.5452777777778,0.07032546411448662,570.7000737973045,2241.6482037155556,6045.212015162657,car,0 days 00:29:08.894000
2024-11-23 06:15:39.580,0 days 00:29:09.214000,0 days 00:00:13.001000,11485,211,4,99,False,8,car,432.3008333333334,0.07351494110780936,558.8562712777144,2337.758870764473,6045.053050394004,car,0 days 00:29:09.214000
2024-11-23 06:15:39.740,0 days 00:29:09.374000,0 days 00:00:13.161000,11485,211,5,99,False,8,car,441.6786111111112,0.07510967960447074,549.3241466422548,2435.7507243027585,6044.071160787145,car,0 days 00:29:09.374000
2024-11-23 06:15:39.940,0 days 00:29:09.574000,0 days 00:00:13.361000,11848,218,5,99,False,10,car,453.7897222222224,0.0771692352458936,535.0742684561845,2595.2589594942733,6042.197473468522,car,0 days 00:29:09.574000
2024-11-23 06:15:40.380,0 days 00:29:10.014000,0 days 00:00:13.801000,12001,224,5,99,False,12,car,481.16750000000013,0.08182496469586233,519.4964844909324,2817.18461152855,6041.953308217861,car,0 days 00:29:10.014000
2024-11-23 06:15:40.740,0 days 00:29:10.374000,0 days 00:00:14.161000,11167,232,6,99,False,12,car,504.3675000000001,0.0857702419245696,504.68248509264527,3047.883704687846,6043.271096614886,car,0 days 00:29:10.374000
2024-11-23 06:15:40.899,0 days 00:29:10.533000,0 days 00:00:14.320000,11167,237,6,99,False,12,car,514.8350000000002,0.08755029319144432,498.182224591827,3149.0699284743914,6042.966867116029,car,0 days 00:29:10.533000
2024-11-23 06:15:41.179,0 days 00:29:10.813000,0 days 00:00:14.600000,11463,241,6,99,False,12,car,533.5794444444446,0.09073788068417858,485.55986252525315,3364.017024141949,6043.618043776498,car,0 days 00:29:10.813000
2024-11-23 06:15:41.379,0 days 00:29:11.013000,0 days 00:00:14.800000,11538,245,6,85,False,12,car,547.1905555555558,0.09305251890504374,475.24853796082846,3552.748306038964,6045.076270901665,car,0 days 00:29:11.013000
2024-11-23 06:15:41.579,0 days 00:29:11.213000,0 days 00:00:15,11073,243,6,0,True,8,car,560.6905555555558,0.09534826212002426,471.9046834497279,3634.7425177806713,6044.919946162913,car,0 days 00:29:11.213000
2024-11-23 06:15:41.739,0 days 00:29:11.373000,0 days 00:00:15.160000,10937,233,6,0,True,8,car,571.0461111111114,0.09710927666847023,469.035059824643,3707.8095079994573,6045.151889607912,car,0 days 00:29:11.373000
2024-11-23 06:15:42.019,0 days 00:29:11.653000,0 days 00:00:15.440000,10167,223,6,0,True,8,car,588.3905555555558,0.10005878708705838,460.9410367470668,3898.717206870773,6046.963848627287,car,0 days 00:29:11.653000
2024-11-23 06:15:42.219,0 days 00:29:11.853000,0 days 00:00:15.640000,9882,208,6,0,True,8,car,599.9461111111115,0.10202386769905819,455.9794644007052,4028.5597061014496,6048.002611097056,car,0 days 00:29:11.853000
2024-11-23 06:15:42.579,0 days 00:29:12.213000,0 days 00:00:16,8864,185,6,0,True,8,car,618.4461111111115,0.10516988617884632,449.95411273770713,4199.0703562271,6047.91295663041,car,0 days 00:29:12.213000
2024-11-23 06:15:42.779,0 days 00:29:12.413000,0 days 00:00:16.200000,8839,175,6,0,True,8,car,628.1683333333336,0.10682319919374997,444.07454274235624,4339.952095319271,6048.746252890816,car,0 days 00:29:12.413000
2024-11-23 06:15:42.939,0 days 00:29:12.573000,0 days 00:00:16.360000,9144,169,6,0,True,8,car,635.6794444444447,0.10810050159154982,440.5158294324075,4422.007674049901,6049.032618687766,car,0 days 00:29:12.573000
2024-11-23 06:15:43.139,0 days 00:29:12.773000,0 days 00:00:16.560000,10008,160,5,0,True,8,car,644.5683333333336,0.1096121020623189,438.28138225696506,4471.692914806254,6048.918706766779,car,0 days 00:29:12.773000
2024-11-23 06:15:43.379,0 days 00:29:13.013000,0 days 00:00:16.800000,10614,148,4,0,True,8,car,654.4350000000004,0.11128997858487259,434.0117888606872,4572.266019023233,6049.846471674615,car,0 days 00:29:13.013000
2024-11-23 06:15:43.539,0 days 00:29:13.173000,0 days 00:00:16.960000,10439,146,3,0,True,8,car,660.9238888888893,0.11239344692853402,431.7460127361813,4634.796116096057,6048.24370824688,car,0 days 00:29:13.173000
2024-11-23 06:15:43.899,0 days 00:29:13.533000,0 days 00:00:17.320000,10487,143,3,23,False,8,car,675.2238888888893,0.11482523418588375,423.66662410217634,4822.380785673641,6048.060733030992,car,0 days 00:29:13.533000
2024-11-23 06:15:44.299,0 days 00:29:13.933000,0 days 00:00:17.720000,10702,147,3,51,False,8,car,691.5572222222225,0.1176028000509219,420.0214763822046,4940.109706713707,6048.024421796617,car,0 days 00:29:13.933000
2024-11-23 06:15:44.619,0 days 00:29:14.253000,0 days 00:00:18.040000,10274,152,3,53,False,8,car,705.0683333333337,0.1199004327664909,415.90982373138894,5058.963520076671,6047.250122593119,car,0 days 00:29:14.253000
2024-11-23 06:15:44.899,0 days 00:29:14.533000,0 days 00:00:18.320000,9943,158,4,58,False,8,car,717.3572222222226,0.12199022041732914,408.4716017875183,5259.959026180173,6046.982779650034,car,0 days 00:29:14.533000
2024-11-23 06:15:45.219,0 days 00:29:14.853000,0 days 00:00:18.640000,10427,165,4,67,False,8,car,732.0238888888892,0.12448436119409809,405.3033307430552,5354.603330055421,6046.065211782853,car,0 days 00:29:14.853000
