Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:19:13.940,0 days 00:32:43.574000,0 days 00:00:00.004000,11409,319,8,99,False,8,car,0.354444444444443,5.7994693485545906e-05,2007.2846362920614,-689.8006738077194,6064.803738771376,car,0 days 00:32:43.574000
2024-11-23 06:19:14.180,0 days 00:32:43.814000,0 days 00:00:00.244000,11193,317,8,37,False,8,car,21.487777777777776,0.003515860116981118,2145.1190106049858,-527.6545192447735,6064.951027900382,car,0 days 00:32:43.814000
2024-11-23 06:19:14.380,0 days 00:32:44.014000,0 days 00:00:00.444000,11065,314,8,0,False,8,car,38.93222222222222,0.006370144404514267,2258.2678899842767,-395.9390004290834,6064.188308886119,car,0 days 00:32:44.014000
2024-11-23 06:19:14.620,0 days 00:32:44.254000,0 days 00:00:00.684000,10805,308,8,0,False,8,car,59.46555555555556,0.009729836992642458,2398.4046542707315,-238.67396565341159,6063.98582453606,car,0 days 00:32:44.254000
2024-11-23 06:19:14.860,0 days 00:32:44.494000,0 days 00:00:00.924000,10587,302,8,0,True,8,car,79.5988888888889,0.013024081023859059,2502.5175715551472,-122.24121426926696,6064.009156477233,car,0 days 00:32:44.494000
2024-11-23 06:19:15.260,0 days 00:32:44.894000,0 days 00:00:01.324000,10033,289,8,0,True,8,car,111.71000000000001,0.018278145731483772,2838.2663225415713,250.4276300456658,6064.352498358765,car,0 days 00:32:44.894000
2024-11-23 06:19:15.500,0 days 00:32:45.134000,0 days 00:00:01.564000,9692,267,8,0,True,8,car,129.51000000000002,0.021190606514049446,2881.7933132590724,299.8852730271233,6063.9877495505025,car,0 days 00:32:45.134000
2024-11-23 06:19:15.861,0 days 00:32:45.495000,0 days 00:00:01.925000,9990,247,8,0,True,8,car,154.27861111111113,0.02524328114886582,3055.49750780038,495.1583776225234,6064.087178320365,car,0 days 00:32:45.495000
2024-11-23 06:19:16.220,0 days 00:32:45.854000,0 days 00:00:02.284000,11481,220,7,0,True,8,car,176.2175,0.028832952693919448,3241.8766345801077,702.5963949130164,6064.062698741479,car,0 days 00:32:45.854000
2024-11-23 06:19:16.540,0 days 00:32:46.174000,0 days 00:00:02.604000,10644,199,5,0,True,8,car,193.9063888888889,0.03172723332178746,3320.3895215144175,790.2422925539281,6063.352617348737,car,0 days 00:32:46.174000
