Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:05:31.509,0 days 00:20:31.506000,0 days 00:00:00.168000,10848,241,6,100,False,8,car,11.826666666666668,0.0022474914862587935,744.8647702245117,2101.6337258094604,-239.77791548341264,car,0 days 00:20:31.506000
2024-12-07 14:05:31.709,0 days 00:20:31.706000,0 days 00:00:00.368000,11083,246,6,100,False,8,car,25.493333333333332,0.004844649066208357,878.327978519503,2116.8475694319845,-239.72733683235617,car,0 days 00:20:31.706000
2024-12-07 14:05:31.869,0 days 00:20:31.866000,0 days 00:00:00.528000,11061,247,6,100,False,8,car,36.471111111111114,0.006930821171078414,987.6299129007659,2128.8444627328763,-239.00442809615788,car,0 days 00:20:31.866000
2024-12-07 14:05:32.069,0 days 00:20:32.066000,0 days 00:00:00.728000,11250,251,6,100,False,8,car,50.41555555555556,0.009580766506718009,1125.5987600963872,2144.840955219505,-238.9988688784302,car,0 days 00:20:32.066000
2024-12-07 14:05:32.229,0 days 00:20:32.226000,0 days 00:00:00.888000,11349,255,6,100,False,8,car,61.74888888888889,0.011734506938871306,1239.1854218396907,2157.32757611353,-239.05516895522425,car,0 days 00:20:32.226000
2024-12-07 14:05:32.549,0 days 00:20:32.546000,0 days 00:00:01.208000,11549,259,6,100,False,8,car,84.77111111111111,0.01610955613046114,1464.083646731036,2182.779799933158,-238.9895023575985,car,0 days 00:20:32.546000
2024-12-07 14:05:32.789,0 days 00:20:32.786000,0 days 00:00:01.448000,10466,262,7,100,False,8,car,102.23777777777778,0.019428850208250338,1726.1905947067644,2212.7205644023065,-241.08853279753362,car,0 days 00:20:32.786000
2024-12-07 14:05:33.189,0 days 00:20:33.186000,0 days 00:00:01.848000,10715,266,7,100,False,8,car,131.79333333333335,0.025045467413669722,1924.7019908908928,2235.100136862093,-239.52224706251005,car,0 days 00:20:33.186000
2024-12-07 14:05:33.549,0 days 00:20:33.546000,0 days 00:00:02.208000,10840,273,7,100,False,8,car,159.09333333333336,0.03023344804288605,2201.40801461602,2265.8250763255623,-239.9979685657548,car,0 days 00:20:33.546000
2024-12-07 14:05:34.030,0 days 00:20:34.027000,0 days 00:00:02.689000,11003,278,7,100,False,8,car,196.23722222222224,0.03729212115824572,2567.252009638919,2307.2884935192346,-239.9319974589843,car,0 days 00:20:34.027000
2024-12-07 14:05:34.270,0 days 00:20:34.267000,0 days 00:00:02.929000,11081,280,7,100,False,8,car,214.9038888888889,0.04083945834061585,2748.895395985782,2328.656313088496,-239.18934818010882,car,0 days 00:20:34.267000
2024-12-07 14:05:34.630,0 days 00:20:34.627000,0 days 00:00:03.289000,11145,283,7,100,False,8,car,243.2038888888889,0.046217474890316294,3079.8379934964173,2365.896137090743,-240.00146201136255,car,0 days 00:20:34.627000
2024-12-07 14:05:34.990,0 days 00:20:34.987000,0 days 00:00:03.649000,11307,285,7,100,False,8,car,271.7038888888889,0.05163349862411355,3308.3691171525547,2391.933444972168,-239.54707347030723,car,0 days 00:20:34.987000
2024-12-07 14:05:35.190,0 days 00:20:35.187000,0 days 00:00:03.849000,11376,287,7,100,False,8,car,287.64833333333337,0.05466351580072138,3472.8842136032663,2411.3650437054503,-238.05780835743664,car,0 days 00:20:35.187000
2024-12-07 14:05:35.390,0 days 00:20:35.387000,0 days 00:00:04.049000,10718,284,7,0,True,8,car,303.42611111111114,0.05766186032391518,3628.8301397763635,2424.861888699441,-238.05234259669214,car,0 days 00:20:35.387000
2024-12-07 14:05:35.670,0 days 00:20:35.667000,0 days 00:00:04.329000,10580,284,7,0,True,8,car,325.515,0.061859542656386504,3833.970980262682,2442.269636198739,-236.57229639778404,car,0 days 00:20:35.667000
2024-12-07 14:05:35.869,0 days 00:20:35.866000,0 days 00:00:04.528000,10588,221,6,0,True,8,car,337.7313888888889,0.06418109536387841,3962.1654122042637,2462.2883873572696,-235.89649768290775,car,0 days 00:20:35.866000
2024-12-07 14:05:36.149,0 days 00:20:36.146000,0 days 00:00:04.808000,10829,196,6,0,True,8,car,352.97583333333336,0.06707808739614736,4101.839424055468,2499.778780815051,-234.47478793850965,car,0 days 00:20:36.146000
2024-12-07 14:05:36.429,0 days 00:20:36.426000,0 days 00:00:05.088000,11223,182,5,0,True,8,car,367.1313888888889,0.06976815142611138,4261.168950045672,2613.980107170782,-232.47061880464722,car,0 days 00:20:36.426000
2024-12-07 14:05:36.869,0 days 00:20:36.866000,0 days 00:00:05.528000,9981,172,4,2,False,8,car,388.1536111111111,0.07376312877673298,4343.248106562064,2731.20426573862,-231.6188536646319,car,0 days 00:20:36.866000
2024-12-07 14:05:37.189,0 days 00:20:37.186000,0 days 00:00:05.848000,9912,165,4,60,False,8,car,402.8202777777778,0.07655032227716667,4385.712094167271,2882.7957215497136,-231.05255716150506,car,0 days 00:20:37.186000
2024-12-07 14:05:37.469,0 days 00:20:37.466000,0 days 00:00:06.128000,10251,166,4,73,False,8,car,415.7313888888889,0.07900389716163934,4396.657983880721,3015.2007870569814,-229.83299818136925,car,0 days 00:20:37.466000
2024-12-07 14:05:37.749,0 days 00:20:37.746000,0 days 00:00:06.408000,10584,171,4,100,False,8,car,429.0313888888889,0.08153137490407807,4396.091800757071,3145.1916879058967,-229.96819604869464,car,0 days 00:20:37.746000
2024-12-07 14:05:37.909,0 days 00:20:37.906000,0 days 00:00:06.568000,10949,171,4,100,False,8,car,436.63138888888886,0.08297564789975732,4390.314000888993,3238.6856496261835,-230.1845243431029,car,0 days 00:20:37.906000
2024-12-07 14:05:38.149,0 days 00:20:38.146000,0 days 00:00:06.808000,11402,186,4,100,False,8,car,449.0313888888889,0.08533209331376035,4374.106441863837,3408.0178212459264,-230.9991695714893,car,0 days 00:20:38.146000
2024-12-07 14:05:38.349,0 days 00:20:38.346000,0 days 00:00:07.008000,10807,191,4,100,False,8,car,459.64250000000004,0.08734858558111958,4366.382459754498,3465.831160298551,-230.49321200901932,car,0 days 00:20:38.346000
2024-12-07 14:05:38.549,0 days 00:20:38.546000,0 days 00:00:07.208000,10322,191,5,100,False,8,car,470.2536111111112,0.08936507784847879,4349.271708075708,3563.0118686752967,-229.72770819719298,car,0 days 00:20:38.546000
2024-12-07 14:05:38.749,0 days 00:20:38.746000,0 days 00:00:07.408000,10546,204,5,100,False,8,car,481.5869444444445,0.09151881828063209,4323.067078978631,3711.551672034495,-228.89400497633878,car,0 days 00:20:38.746000
2024-12-07 14:05:39.189,0 days 00:20:39.186000,0 days 00:00:07.848000,11239,216,5,100,False,8,car,507.9869444444445,0.0965357665814127,4284.387044686862,3898.4139071440995,-226.3371669101228,car,0 days 00:20:39.186000
2024-12-07 14:05:39.389,0 days 00:20:39.386000,0 days 00:00:08.048000,11503,222,5,100,False,8,car,520.3202777777778,0.09887954293405012,4249.488309020637,4044.085299043535,-224.04542792641556,car,0 days 00:20:39.386000
2024-12-07 14:05:39.549,0 days 00:20:39.546000,0 days 00:00:08.208000,11597,227,5,100,False,8,car,530.4091666666667,0.10079679422071207,4205.729008866841,4211.232962020289,-219.5114811852243,car,0 days 00:20:39.546000
2024-12-07 14:05:39.989,0 days 00:20:39.986000,0 days 00:00:08.648000,11920,236,5,100,False,8,car,559.2536111111111,0.10627827477156497,4151.346233251619,4405.335895438009,-213.28291810603935,car,0 days 00:20:39.986000
2024-12-07 14:05:40.229,0 days 00:20:40.226000,0 days 00:00:08.888000,10876,242,6,100,False,8,car,575.3869444444445,0.10934418762204201,4103.206859718026,4569.339944906851,-207.0317419152447,car,0 days 00:20:40.226000
2024-12-07 14:05:40.390,0 days 00:20:40.387000,0 days 00:00:09.049000,11005,242,6,100,False,8,car,586.2097222222222,0.11140090415923704,4069.253787805341,4671.675145863589,-201.78438703946176,car,0 days 00:20:40.387000
