Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:36:56.236,0 days 00:51:56.233000,0 days 00:00:00.009000,7615,69,1,12,False,8,car,0.2786111111111129,5.2391658307768554e-05,466.4597188134063,1916.018195480339,-222.00000000000003,car,0 days 00:51:56.233000
2024-12-07 14:36:56.476,0 days 00:51:56.473000,0 days 00:00:00.249000,7643,70,1,9,False,8,car,4.945277777777779,0.0009299388762245242,532.0847805069978,1924.028906932476,-221.99999999999997,car,0 days 00:51:56.473000
2024-12-07 14:36:56.676,0 days 00:51:56.673000,0 days 00:00:00.449000,7723,70,1,3,False,8,car,8.834166666666668,0.0016612282244884873,572.9798815075346,1929.1322166914524,-222.00000000000003,car,0 days 00:51:56.673000
2024-12-07 14:36:56.956,0 days 00:51:56.953000,0 days 00:00:00.729000,7490,70,1,0,False,8,car,14.278611111111111,0.0026850333120580355,606.8223641450835,1933.538105765274,-222.0,car,0 days 00:51:56.953000
2024-12-07 14:36:57.116,0 days 00:51:57.113000,0 days 00:00:00.889000,7435,68,1,0,False,8,car,17.300833333333333,0.0032533496055660296,638.9526207355744,1937.611362685358,-221.99999999999997,car,0 days 00:51:57.113000
2024-12-07 14:36:57.395,0 days 00:51:57.392000,0 days 00:00:01.168000,7092,66,1,0,False,8,car,22.41583333333333,0.004215204038346931,689.2870182429783,1943.482698420356,-222.0,car,0 days 00:51:57.392000
2024-12-07 14:36:57.635,0 days 00:51:57.632000,0 days 00:00:01.408000,6867,63,1,0,False,8,car,26.61583333333333,0.00500499653447201,733.5182937781599,1948.723141826033,-222.0,car,0 days 00:51:57.632000
2024-12-07 14:36:57.915,0 days 00:51:57.912000,0 days 00:00:01.688000,6472,60,1,0,True,8,car,31.2825,0.005882543752388766,792.4982865507118,1956.7828455081853,-221.99999999999997,car,0 days 00:51:57.912000
2024-12-07 14:36:58.235,0 days 00:51:58.232000,0 days 00:00:02.008000,6103,57,1,0,True,8,car,36.34916666666667,0.006835309303269816,832.6184588995209,1961.3141214811903,-222.0,car,0 days 00:51:58.232000
2024-12-07 14:36:58.635,0 days 00:51:58.632000,0 days 00:00:02.408000,5186,52,1,0,True,8,car,42.12694444444445,0.007921796334976276,899.8995949479572,1969.4814182668779,-221.99999999999991,car,0 days 00:51:58.632000
2024-12-07 14:36:58.915,0 days 00:51:58.912000,0 days 00:00:02.688000,3544,50,0,0,True,8,car,46.01583333333334,0.00865308568324024,932.3458856452304,1973.6039188723025,-221.99999999999997,car,0 days 00:51:58.912000
2024-12-07 14:36:59.115,0 days 00:51:59.112000,0 days 00:00:02.888000,3496,49,0,0,True,8,car,48.73805555555556,0.009164988227025014,967.7683694131965,1977.9212643160497,-222.0,car,0 days 00:51:59.112000
2024-12-07 14:36:59.475,0 days 00:51:59.472000,0 days 00:00:03.248000,3367,46,0,0,True,8,car,53.33805555555556,0.010029999056114387,1009.5760553449313,1983.487183495193,-222.0,car,0 days 00:51:59.472000
2024-12-07 14:36:59.715,0 days 00:51:59.712000,0 days 00:00:03.488000,3568,44,0,0,True,8,car,56.27138888888889,0.010581600164519206,1034.930240300663,1985.963588823132,-222.00000000000006,car,0 days 00:51:59.712000
2024-12-07 14:36:59.995,0 days 00:51:59.992000,0 days 00:00:03.768000,3576,41,0,0,True,8,car,59.46027777777778,0.011181257430095655,1068.2576685392294,1990.733695480341,-222.0,car,0 days 00:51:59.992000
2024-12-07 14:37:00.155,0 days 00:52:00.152000,0 days 00:00:03.928000,3622,38,0,0,True,8,car,61.14916666666667,0.011498845947056005,1085.3294202660015,1992.8340020718817,-222.0,car,0 days 00:52:00.152000
2024-12-07 14:37:00.395,0 days 00:52:00.392000,0 days 00:00:04.168000,3736,35,0,0,True,8,car,63.48250000000001,0.011937619556014384,1109.1772009587621,1995.3331293814888,-222.00000000000003,car,0 days 00:52:00.392000
2024-12-07 14:37:00.715,0 days 00:52:00.712000,0 days 00:00:04.488000,3648,28,0,0,True,8,car,65.9713888888889,0.012405644738903319,1136.2076379742623,1998.7938554688494,-222.00000000000003,car,0 days 00:52:00.712000
2024-12-07 14:37:01.035,0 days 00:52:01.032000,0 days 00:00:04.808000,3581,24,0,0,True,8,car,68.10472222222222,0.012806809181379549,1158.1023220638692,2001.8880271765656,-221.99999999999994,car,0 days 00:52:01.032000
2024-12-07 14:37:01.275,0 days 00:52:01.272000,0 days 00:00:05.048000,3672,20,0,0,True,8,car,69.43805555555555,0.013057536957927192,1171.306578512908,2002.9324483755431,-222.00000000000006,car,0 days 00:52:01.272000
2024-12-07 14:37:01.515,0 days 00:52:01.512000,0 days 00:00:05.288000,3593,13,0,0,True,8,car,70.30472222222222,0.013220510012683163,1180.483885541672,2004.2089956936252,-222.0,car,0 days 00:52:01.512000
2024-12-07 14:37:01.716,0 days 00:52:01.713000,0 days 00:00:05.489000,3536,9,0,0,True,8,car,70.80722222222222,0.013315003043469557,1186.152106293895,2005.0319633257457,-221.99999999999997,car,0 days 00:52:01.713000
2024-12-07 14:37:02.036,0 days 00:52:02.033000,0 days 00:00:05.809000,3522,5,0,0,True,8,car,71.25166666666667,0.013398578968985437,1191.9002168359737,2006.0783492137925,-222.00000000000003,car,0 days 00:52:02.033000
2024-12-07 14:37:02.356,0 days 00:52:02.353000,0 days 00:00:06.129000,3481,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1195.278067198315,2006.0034247459346,-222.00000000000003,car,0 days 00:52:02.353000
2024-12-07 14:37:02.596,0 days 00:52:02.593000,0 days 00:00:06.369000,3652,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1194.9590873933162,2005.9994960913411,-222.0,car,0 days 00:52:02.593000
2024-12-07 14:37:02.756,0 days 00:52:02.753000,0 days 00:00:06.529000,3513,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1195.0076112076354,2006.0000937897498,-222.0,car,0 days 00:52:02.753000
2024-12-07 14:37:03.156,0 days 00:52:03.153000,0 days 00:00:06.929000,2851,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1194.9977562194845,2005.9999700963176,-221.99999999999994,car,0 days 00:52:03.153000
2024-12-07 14:37:03.396,0 days 00:52:03.393000,0 days 00:00:07.169000,1806,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1195.000295838925,2006.0000067709648,-222.0,car,0 days 00:52:03.393000
