Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:19:02.071,0 days 00:34:02.068000,0 days 00:00:00.004000,7707,71,1,9,False,8,car,0.07888888888888967,1.4932278960208795e-05,447,1913,-222,car,0 days 00:34:02.068000
2024-12-07 14:19:02.351,0 days 00:34:02.348000,0 days 00:00:00.284000,7828,71,1,7,False,8,car,5.601111111111111,0.0010601918061748138,521,1922,-222,car,0 days 00:34:02.348000
2024-12-07 14:19:02.711,0 days 00:34:02.708000,0 days 00:00:00.644000,7655,69,1,0,False,8,car,12.501111111111111,0.0023662404307226406,575,1928,-221,car,0 days 00:34:02.708000
2024-12-07 14:19:02.952,0 days 00:34:02.949000,0 days 00:00:00.885000,7269,68,1,0,False,8,car,17.053333333333335,0.003227896020863131,635,1937,-221,car,0 days 00:34:02.949000
2024-12-07 14:19:03.192,0 days 00:34:03.189000,0 days 00:00:01.125000,7252,66,1,0,True,8,car,21.453333333333333,0.004060738622024064,689,1943,-221,car,0 days 00:34:03.189000
2024-12-07 14:19:03.432,0 days 00:34:03.429000,0 days 00:00:01.365000,6616,62,1,0,True,8,car,25.586666666666666,0.004843105914023728,728,1948,-221,car,0 days 00:34:03.429000
2024-12-07 14:19:03.752,0 days 00:34:03.749000,0 days 00:00:01.685000,6323,59,1,0,False,8,car,30.831111111111113,0.005835786994195346,759,1952,-222,car,0 days 00:34:03.749000
2024-12-07 14:19:03.952,0 days 00:34:03.949000,0 days 00:00:01.885000,6144,56,1,0,True,8,car,33.94222222222222,0.006424665601076813,803,1958,-222,car,0 days 00:34:03.949000
2024-12-07 14:19:04.312,0 days 00:34:04.309000,0 days 00:00:02.245000,5734,52,1,0,True,8,car,39.14222222222222,0.007408934129721552,846,1962,-222,car,0 days 00:34:04.309000
2024-12-07 14:19:04.552,0 days 00:34:04.549000,0 days 00:00:02.485000,4846,51,0,0,True,8,car,42.54222222222222,0.008052494321527727,878,1967,-222,car,0 days 00:34:04.549000
2024-12-07 14:19:04.832,0 days 00:34:04.829000,0 days 00:00:02.765000,3553,50,0,0,True,8,car,46.431111111111115,0.008788592580129562,923,1972,-222,car,0 days 00:34:04.829000
2024-12-07 14:19:04.992,0 days 00:34:04.989000,0 days 00:00:02.925000,3528,48,0,0,True,8,car,48.56444444444445,0.009192395053419712,957,1976,-222,car,0 days 00:34:04.989000
2024-12-07 14:19:05.152,0 days 00:34:05.149000,0 days 00:00:03.085000,3398,46,0,0,True,8,car,50.60888888888889,0.009579372423656104,971,1978,-222,car,0 days 00:34:05.149000
2024-12-07 14:19:05.392,0 days 00:34:05.389000,0 days 00:00:03.325000,3475,44,0,0,True,8,car,53.54222222222223,0.010134600824430061,988,1980,-222,car,0 days 00:34:05.389000
2024-12-07 14:19:05.552,0 days 00:34:05.549000,0 days 00:00:03.485000,3523,41,0,0,True,8,car,55.364444444444445,0.010479515437032062,1007,1982,-222,car,0 days 00:34:05.549000
2024-12-07 14:19:05.872,0 days 00:34:05.869000,0 days 00:00:03.805000,3616,36,0,0,True,8,car,58.56444444444445,0.011085219146967288,1042,1987,-222,car,0 days 00:34:05.869000
2024-12-07 14:19:06.272,0 days 00:34:06.269000,0 days 00:00:04.205000,3511,29,0,0,True,8,car,61.78666666666667,0.01169512913266595,1084,1992,-222,car,0 days 00:34:06.269000
2024-12-07 14:19:06.472,0 days 00:34:06.469000,0 days 00:00:04.405000,3468,27,0,0,True,8,car,63.28666666666667,0.011979052746698086,1097,1994,-222,car,0 days 00:34:06.469000
2024-12-07 14:19:06.672,0 days 00:34:06.669000,0 days 00:00:04.605000,3602,22,0,0,True,8,car,64.50888888888889,0.012210397913687233,1106,1994,-222,car,0 days 00:34:06.669000
2024-12-07 14:19:07.072,0 days 00:34:07.069000,0 days 00:00:05.005000,3665,15,0,0,True,8,car,66.17555555555556,0.012525868595945164,1122,1997,-221,car,0 days 00:34:07.069000
2024-12-07 14:19:07.472,0 days 00:34:07.469000,0 days 00:00:05.405000,3580,9,0,0,True,8,car,67.17555555555556,0.012715151005299921,1135,1998,-222,car,0 days 00:34:07.469000
2024-12-07 14:19:07.672,0 days 00:34:07.669000,0 days 00:00:05.605000,3612,7,0,0,True,8,car,67.56444444444445,0.012788760831160104,1140,1999,-222,car,0 days 00:34:07.669000
2024-12-07 14:19:08.032,0 days 00:34:08.029000,0 days 00:00:05.965000,3534,4,0,0,True,8,car,67.96444444444445,0.012864473794902008,1145,1999,-222,car,0 days 00:34:08.029000
2024-12-07 14:19:08.272,0 days 00:34:08.269000,0 days 00:00:06.205000,3564,1,0,0,True,8,car,68.03111111111112,0.012877092622192325,1146,1999,-222,car,0 days 00:34:08.269000
2024-12-07 14:19:08.511,0 days 00:34:08.508000,0 days 00:00:06.444000,2052,0,0,0,True,8,car,68.03111111111112,0.012877092622192325,1146,2001,-222,car,0 days 00:34:08.508000
