Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:59:50.000,0 days 01:14:49.997000,0 days 00:00:00.134000,10795,238,6,100,False,8,car,9.06305555555556,0.0017299329998916246,697,2095,-240,car,0 days 01:14:49.997000
2024-12-07 14:59:50.240,0 days 01:14:50.237000,0 days 00:00:00.374000,10962,245,6,100,False,8,car,25.396388888888893,0.004847598135933169,905,2119,-239,car,0 days 01:14:50.237000
2024-12-07 14:59:50.440,0 days 01:14:50.437000,0 days 00:00:00.574000,11130,248,6,100,False,8,car,39.174166666666665,0.007477465325519233,1111,2142,-238,car,0 days 01:14:50.437000
2024-12-07 14:59:50.640,0 days 01:14:50.637000,0 days 00:00:00.774000,11217,251,6,100,False,8,car,53.118611111111115,0.010139145424656743,1189,2151,-238,car,0 days 01:14:50.637000
2024-12-07 14:59:50.840,0 days 01:14:50.837000,0 days 00:00:00.974000,11449,255,6,100,False,8,car,67.28527777777778,0.01284324273652951,1277,2161,-239,car,0 days 01:14:50.837000
2024-12-07 14:59:51.000,0 days 01:14:50.997000,0 days 00:00:01.134000,11530,257,6,100,False,8,car,78.7075,0.01502348747112183,1391,2175,-239,car,0 days 01:14:50.997000
2024-12-07 14:59:51.280,0 days 01:14:51.277000,0 days 00:00:01.414000,11626,261,6,100,False,8,car,99.0075,0.01889829985448775,1594,2198,-240,car,0 days 01:14:51.277000
2024-12-07 14:59:51.600,0 days 01:14:51.597000,0 days 00:00:01.734000,10585,265,7,100,False,8,car,122.56305555555555,0.023394524404425215,1882,2230,-239,car,0 days 01:14:51.597000
2024-12-07 14:59:51.920,0 days 01:14:51.917000,0 days 00:00:02.054000,10750,271,7,100,False,8,car,146.65194444444444,0.0279925502649273,2112,2256,-240,car,0 days 01:14:51.917000
2024-12-07 14:59:52.080,0 days 01:14:52.077000,0 days 00:00:02.214000,10828,272,7,100,False,8,car,158.74083333333334,0.0303000466377254,2187,2265,-239,car,0 days 01:14:52.077000
2024-12-07 14:59:52.320,0 days 01:14:52.317000,0 days 00:00:02.454000,10954,274,7,100,False,8,car,177.00750000000002,0.0337867415245637,2387,2287,-238,car,0 days 01:14:52.317000
2024-12-07 14:59:52.640,0 days 01:14:52.637000,0 days 00:00:02.774000,11036,279,7,100,False,8,car,201.8075,0.03852050246581862,2647,2317,-240,car,0 days 01:14:52.637000
2024-12-07 14:59:52.840,0 days 01:14:52.837000,0 days 00:00:02.974000,11148,281,7,100,False,8,car,217.41861111111112,0.041500311660470565,2768,2330,-239,car,0 days 01:14:52.837000
2024-12-07 14:59:53.000,0 days 01:14:52.997000,0 days 00:00:03.134000,11208,282,7,100,False,8,car,229.95194444444442,0.043892642458739174,2891,2344,-239,car,0 days 01:14:52.997000
