Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:33:48.675,0 days 00:48:48.672000,0 days 00:00:00.142000,10747,237,6,100,False,8,car,10.176111111111101,0.0019431095459963828,671.6700630045696,2092.592236632841,-239.99518882293,car,0 days 00:48:48.672000
2024-12-07 14:33:48.995,0 days 00:48:48.992000,0 days 00:00:00.462000,11023,242,6,100,False,8,car,31.687222222222214,0.006050616322268699,885.3911767966216,2117.289780864177,-239.35559892303266,car,0 days 00:48:48.992000
2024-12-07 14:33:49.234,0 days 00:48:49.231000,0 days 00:00:00.701000,11154,250,6,100,False,8,car,48.28444444444443,0.009219825127566618,1049.1886288386465,2135.6448559073365,-238.92692947291204,car,0 days 00:48:49.231000
2024-12-07 14:33:49.394,0 days 00:48:49.391000,0 days 00:00:00.861000,11334,252,6,100,False,8,car,59.484444444444435,0.01135844435818774,1161.057415626515,2148.6187663303176,-239.97019288308078,car,0 days 00:48:49.391000
2024-12-07 14:33:49.594,0 days 00:48:49.591000,0 days 00:00:01.061000,11492,255,6,100,False,8,car,73.65111111111109,0.014063543087396005,1301.9730529892474,2164.6633640039263,-239.01857089984094,car,0 days 00:48:49.591000
2024-12-07 14:33:49.834,0 days 00:48:49.831000,0 days 00:00:01.301000,11460,258,6,100,False,8,car,90.8511111111111,0.017347851191564158,1472.8521948320483,2183.4033304054365,-240.1680130876995,car,0 days 00:48:49.831000
2024-12-07 14:33:50.034,0 days 00:48:50.031000,0 days 00:00:01.501000,10453,262,6,100,False,8,car,105.40666666666665,0.02012720753294677,1617.82967800627,2199.7452377673067,-240.04747932240733,car,0 days 00:48:50.031000
2024-12-07 14:33:50.234,0 days 00:48:50.231000,0 days 00:00:01.701000,10629,266,7,100,False,8,car,120.18444444444444,0.022948996795571865,1764.2977517382058,2217.2409865105938,-240.10347162232654,car,0 days 00:48:50.231000
2024-12-07 14:33:50.474,0 days 00:48:50.471000,0 days 00:00:01.941000,10708,268,7,100,False,8,car,138.0511111111111,0.02636060366346747,1936.554368183383,2236.0445119783567,-238.8198230714577,car,0 days 00:48:50.471000
2024-12-07 14:33:50.634,0 days 00:48:50.631000,0 days 00:00:02.101000,10745,271,7,100,False,8,car,150.09555555555556,0.028660467994810025,2056.129499821668,2249.8534959807585,-240.3958387474167,car,0 days 00:48:50.631000
2024-12-07 14:33:50.834,0 days 00:48:50.831000,0 days 00:00:02.301000,10832,274,7,100,False,8,car,165.3177777777778,0.03156712309992009,2206.783077621931,2266.952003724799,-240.17924339243837,car,0 days 00:48:50.831000
2024-12-07 14:33:51.035,0 days 00:48:51.032000,0 days 00:00:02.502000,10959,276,7,100,False,8,car,180.72777777777776,0.034509634023480035,2359.279620653779,2283.9741631757906,-239.0682161524255,car,0 days 00:48:51.032000
2024-12-07 14:33:51.195,0 days 00:48:51.192000,0 days 00:00:02.662000,11039,276,7,100,False,8,car,192.99444444444444,0.03685193127606508,2481.896069316684,2298.074856728731,-239.35831228542634,car,0 days 00:48:51.192000
2024-12-07 14:33:51.395,0 days 00:48:51.392000,0 days 00:00:02.862000,11123,280,7,100,False,8,car,208.55,0.039822235763038866,2636.2105952359507,2315.526840909586,-240.08410576079774,car,0 days 00:48:51.392000
