Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:41:11.717,0 days 00:56:11.714000,0 days 00:00:00.374000,10995,245,6,100,False,8,car,25.52027777777778,0.004858582169548663,841,2112,-239,car,0 days 00:56:11.714000
2024-12-07 14:41:12.077,0 days 00:56:12.074000,0 days 00:00:00.734000,11228,251,6,100,False,8,car,50.62027777777777,0.009637151333943175,1143,2146,-240,car,0 days 00:56:12.074000
2024-12-07 14:41:12.317,0 days 00:56:12.314000,0 days 00:00:00.974000,11343,256,6,100,False,8,car,67.68694444444444,0.012886324524075964,1279,2161,-239,car,0 days 00:56:12.314000
2024-12-07 14:41:12.517,0 days 00:56:12.514000,0 days 00:00:01.174000,11611,259,6,100,False,8,car,82.07583333333332,0.01562569905612151,1390,2174,-239,car,0 days 00:56:12.514000
2024-12-07 14:41:12.956,0 days 00:56:12.953000,0 days 00:00:01.613000,10580,265,7,100,False,8,car,114.3911111111111,0.02177792176240566,1813,2222,-239,car,0 days 00:56:12.953000
2024-12-07 14:41:13.116,0 days 00:56:13.113000,0 days 00:00:01.773000,10677,268,7,100,False,8,car,126.30222222222221,0.024045573884685836,1859,2227,-239,car,0 days 00:56:13.113000
2024-12-07 14:41:13.596,0 days 00:56:13.593000,0 days 00:00:02.253000,10881,273,7,100,False,8,car,162.70222222222222,0.030975451079265928,2182,2264,-239,car,0 days 00:56:13.593000
2024-12-07 14:41:13.836,0 days 00:56:13.833000,0 days 00:00:02.493000,10953,277,7,100,False,8,car,181.16888888888886,0.0344911580076518,2360,2284,-238,car,0 days 00:56:13.833000
2024-12-07 14:41:14.076,0 days 00:56:14.073000,0 days 00:00:02.733000,11052,278,7,100,False,8,car,199.70222222222222,0.03801955701881163,2603,2311,-239,car,0 days 00:56:14.073000
2024-12-07 14:41:14.236,0 days 00:56:14.233000,0 days 00:00:02.893000,11147,281,7,100,False,8,car,212.19111111111107,0.040397207191799414,2749,2328,-238,car,0 days 00:56:14.233000
