Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:15:42.351,0 days 00:30:42.348000,0 days 00:00:00.119000,10813,239,6,100,False,8,car,8.302777777777775,0.0015918067485895947,714.722493101874,2098.5344377235174,-240.01219803004582,car,0 days 00:30:42.348000
2024-12-07 14:15:42.631,0 days 00:30:42.628000,0 days 00:00:00.399000,11065,246,6,100,False,8,car,27.43611111111111,0.005260045251194188,908.7910501398178,2120.610776978843,-238.90445747337972,car,0 days 00:30:42.628000
2024-12-07 14:15:42.871,0 days 00:30:42.868000,0 days 00:00:00.639000,11184,249,6,100,False,8,pos,44.03611111111111,0.008442593638471345,1123.0,2144.0,-239.0,car,0 days 00:30:42.868000
2024-12-07 14:15:43.071,0 days 00:30:43.068000,0 days 00:00:00.839000,11366,253,6,100,False,8,car,58.09166666666666,0.011137321690616996,1251.0972404158174,2158.847579624059,-239.06492814410626,car,0 days 00:30:43.068000
2024-12-07 14:15:43.271,0 days 00:30:43.268000,0 days 00:00:01.039000,11470,257,6,100,False,8,car,72.36944444444444,0.013874654138844,1354.3672408364039,2171.0235336753517,-239.02293050138633,car,0 days 00:30:43.268000
2024-12-07 14:15:43.751,0 days 00:30:43.748000,0 days 00:00:01.519000,10485,264,6,100,False,8,pos,107.56944444444443,0.0206231904781305,1781.0,2219.0,-240.0,car,0 days 00:30:43.748000
2024-12-07 14:15:43.911,0 days 00:30:43.908000,0 days 00:00:01.679000,10577,267,7,100,False,8,car,119.4361111111111,0.022898265228874812,1854.363553582734,2227.1579257954218,-239.36827173991003,car,0 days 00:30:43.908000
2024-12-07 14:15:44.151,0 days 00:30:44.148000,0 days 00:00:01.919000,10711,269,7,100,False,8,car,137.36944444444444,0.026336439992640095,1966.5614042398715,2239.545901128813,-239.29239710726227,car,0 days 00:30:44.148000
2024-12-07 14:15:44.511,0 days 00:30:44.508000,0 days 00:00:02.279000,10882,274,7,100,False,8,car,164.76944444444445,0.031589562029471066,2332.8355705354425,2281.2408506721613,-239.22901288998344,car,0 days 00:30:44.508000
2024-12-07 14:15:44.711,0 days 00:30:44.708000,0 days 00:00:02.479000,10980,277,7,100,False,8,car,180.15833333333336,0.03453991645810484,2469.3382573172717,2296.5753938616717,-239.3410392913471,car,0 days 00:30:44.708000
