Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:03:47.989,0 days 00:18:47.986000,0 days 00:00:00.225000,6868,77,2,6,False,8,car,4.7,0.0009496825944116115,3779.3803531347717,2323.2686905881956,-2.256082707472743e-49,car,0 days 00:18:47.986000
2024-12-07 14:03:48.268,0 days 00:18:48.265000,0 days 00:00:00.504000,6851,78,2,12,False,8,car,10.745000000000001,0.0021711360589261207,3850.3896164492235,2330.921069131031,7.736924838942371e-49,car,0 days 00:18:48.265000
2024-12-07 14:03:48.468,0 days 00:18:48.465000,0 days 00:00:00.704000,6937,79,2,14,False,8,car,15.133888888888889,0.0030579555028802255,3884.4282076605255,2335.4732191950825,2.532817088143153e-48,car,0 days 00:18:48.465000
2024-12-07 14:03:48.749,0 days 00:18:48.746000,0 days 00:00:00.985000,7158,82,2,19,False,8,car,21.534444444444446,0.004351252567917599,3965.8092680357004,2345.6949667037934,-6.969270731140306e-48,car,0 days 00:18:48.746000
2024-12-07 14:03:49.029,0 days 00:18:49.026000,0 days 00:00:01.265000,7445,84,2,0,False,8,car,28.067777777777778,0.005671378727525229,4011.8306432411923,2351.977514259269,1.2868073558940996e-48,car,0 days 00:18:49.026000
2024-12-07 14:03:49.389,0 days 00:18:49.386000,0 days 00:00:01.625000,7084,83,2,0,True,8,car,36.367777777777775,0.0073484777772308395,4095.041717791085,2362.019849923535,4.010899046317115e-46,car,0 days 00:18:49.386000
2024-12-07 14:03:49.549,0 days 00:18:49.546000,0 days 00:00:01.785000,7044,80,2,0,True,8,car,39.92333333333333,0.008066913782459483,4130.584352557265,2365.9643361262506,-2.0237367061197055e-45,car,0 days 00:18:49.546000
2024-12-07 14:03:50.029,0 days 00:18:50.026000,0 days 00:00:02.265000,6369,73,2,0,True,8,car,49.656666666666666,0.01003363234677289,4230.838629554797,2377.9773411270826,-7.806164744678027e-44,car,0 days 00:18:50.026000
2024-12-07 14:03:50.189,0 days 00:18:50.186000,0 days 00:00:02.425000,6013,72,2,0,True,8,car,52.85666666666666,0.010680224751478668,4261.858754170242,2381.903154440799,2.3235175437227672e-42,car,0 days 00:18:50.186000
2024-12-07 14:03:50.509,0 days 00:18:50.506000,0 days 00:00:02.745000,5778,67,2,0,True,8,car,58.812222222222225,0.011883605060236646,4332.025330812819,2390.8896611116184,-2.764231454420098e-41,car,0 days 00:18:50.506000
2024-12-07 14:03:50.869,0 days 00:18:50.866000,0 days 00:00:03.105000,5428,64,2,0,True,8,car,65.21222222222222,0.0131767898696482,4391.2821833561575,2398.3172628560865,1.2251445517865527e-40,car,0 days 00:18:50.866000
