Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:44:48.325,0 days 00:55:50.556000,0 days 00:00:00.139000,3422,60,0,0,True,8,car,2.3166666666666664,0.00039852343721590613,-1248,-916,1866,car,0 days 00:55:50.556000
2024-08-31 14:44:48.725,0 days 00:55:50.956000,0 days 00:00:00.539000,3594,53,0,0,True,8,car,8.205555555555556,0.0014115566349349963,-1242,-864,1866,car,0 days 00:55:50.956000
2024-08-31 14:44:49.045,0 days 00:55:51.276000,0 days 00:00:00.859000,3612,48,0,0,True,8,car,12.472222222222221,0.0021455278574333556,-1237,-819,1865,car,0 days 00:55:51.276000
2024-08-31 14:44:49.405,0 days 00:55:51.636000,0 days 00:00:01.219000,3461,45,0,0,True,8,car,16.97222222222222,0.002919638131162094,-1232,-775,1866,car,0 days 00:55:51.636000
2024-08-31 14:44:49.725,0 days 00:55:51.956000,0 days 00:00:01.539000,3655,40,0,0,True,8,car,20.527777777777775,0.0035312808165773937,-1228,-738,1866,car,0 days 00:55:51.956000
2024-08-31 14:44:49.885,0 days 00:55:52.116000,0 days 00:00:01.699000,3569,38,0,0,True,8,car,22.216666666666665,0.003821811092149661,-1225,-716,1865,car,0 days 00:55:52.116000
2024-08-31 14:44:50.245,0 days 00:55:52.476000,0 days 00:00:02.059000,3553,32,0,0,True,8,car,25.416666666666664,0.004372289509023431,-1222,-678,1866,car,0 days 00:55:52.476000
2024-08-31 14:44:50.445,0 days 00:55:52.676000,0 days 00:00:02.259000,3650,30,0,0,True,8,car,27.08333333333333,0.0046589970178118525,-1221,-666,1866,car,0 days 00:55:52.676000
2024-08-31 14:44:50.845,0 days 00:55:53.076000,0 days 00:00:02.659000,3507,26,0,0,True,8,car,29.972222222222218,0.005155956699711783,-1217,-640,1866,car,0 days 00:55:53.076000
2024-08-31 14:44:51.005,0 days 00:55:53.236000,0 days 00:00:02.819000,3639,24,0,0,True,8,car,31.038888888888884,0.005339449505336373,-1215,-623,1866,car,0 days 00:55:53.236000
2024-08-31 14:44:51.365,0 days 00:55:53.596000,0 days 00:00:03.179000,3562,18,0,0,True,8,car,32.83888888888888,0.005649093614827868,-1215,-611,1866,car,0 days 00:55:53.596000
2024-08-31 14:44:51.685,0 days 00:55:53.916000,0 days 00:00:03.499000,3590,13,0,0,True,8,car,33.99444444444444,0.005847877487587841,-1213,-600,1866,car,0 days 00:55:53.916000
2024-08-31 14:44:51.965,0 days 00:55:54.196000,0 days 00:00:03.779000,3687,9,0,0,True,8,car,34.69444444444444,0.0059682946412789786,-1212,-591,1866,car,0 days 00:55:54.196000
2024-08-31 14:44:52.285,0 days 00:55:54.516000,0 days 00:00:04.099000,3658,5,0,0,True,8,car,35.138888888888886,0.006044749976955891,-1211,-585,1866,car,0 days 00:55:54.516000
2024-08-31 14:44:52.445,0 days 00:55:54.676000,0 days 00:00:04.259000,3474,3,0,0,True,8,car,35.27222222222222,0.006067686577658964,-1212,-584,1866,car,0 days 00:55:54.676000
2024-08-31 14:44:52.605,0 days 00:55:54.836000,0 days 00:00:04.419000,3601,0,0,0,True,8,car,35.27222222222222,0.006067686577658964,-1212,-584,1866,car,0 days 00:55:54.836000
2024-08-31 14:44:52.765,0 days 00:55:54.996000,0 days 00:00:04.579000,3604,0,0,0,True,8,car,35.27222222222222,0.006067686577658964,-1211,-583,1866,car,0 days 00:55:54.996000
2024-08-31 14:44:52.965,0 days 00:55:55.196000,0 days 00:00:04.779000,3455,0,0,0,False,8,car,35.27222222222222,0.006067686577658964,-1212,-584,1866,car,0 days 00:55:55.196000
2024-08-31 14:44:53.285,0 days 00:55:55.516000,0 days 00:00:05.099000,3451,0,0,0,False,8,car,35.27222222222222,0.006067686577658964,-1211,-583,1866,car,0 days 00:55:55.516000
2024-08-31 14:44:53.445,0 days 00:55:55.676000,0 days 00:00:05.259000,3624,0,0,0,False,8,car,35.27222222222222,0.006067686577658964,-1212,-584,1866,car,0 days 00:55:55.676000
