Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:10.636,0 days 00:14:12.867000,0 days 00:00:00.179000,3520,32,1,0,False,8,car,1.591111111111111,0.00029031311597456545,-922.6783117480064,2357.1155086409676,1.539950006980485e-48,car,0 days 00:14:12.867000
2024-08-31 14:03:10.836,0 days 00:14:13.067000,0 days 00:00:00.379000,3596,32,1,0,False,8,car,3.368888888888889,0.0006146853125941918,-921.7087016230655,2370.975848063249,-9.128789515064365e-49,car,0 days 00:14:13.067000
2024-08-31 14:03:10.996,0 days 00:14:13.227000,0 days 00:00:00.539000,3609,32,1,0,False,8,car,4.791111111111111,0.0008741830698898928,-920.764601386278,2385.0204263163337,4.3937631778113524e-48,car,0 days 00:14:13.227000
2024-08-31 14:03:11.156,0 days 00:14:13.387000,0 days 00:00:00.699000,3627,32,1,0,False,8,car,6.213333333333333,0.0011336808271855937,-920.2123022111756,2398.2780540293033,1.7935182158556499e-47,car,0 days 00:14:13.387000
2024-08-31 14:03:11.396,0 days 00:14:13.627000,0 days 00:00:00.939000,3630,33,1,0,False,8,car,8.413333333333332,0.001535091420502381,-919.0528337866679,2429.5924471901712,-2.765026262148492e-47,car,0 days 00:14:13.627000
2024-08-31 14:03:11.556,0 days 00:14:13.787000,0 days 00:00:01.099000,3663,33,1,0,False,8,car,9.879999999999999,0.0018026984827135726,-918.5037501855602,2443.8579274466165,7.592652181506291e-46,car,0 days 00:14:13.787000
2024-08-31 14:03:11.876,0 days 00:14:14.107000,0 days 00:00:01.419000,3645,33,1,0,False,8,car,12.813333333333333,0.002337912607135956,-917.7619734245,2464.0537378820954,-2.460961302276921e-45,car,0 days 00:14:14.107000
2024-08-31 14:03:12.036,0 days 00:14:14.267000,0 days 00:00:01.579000,3645,33,1,1,False,8,car,14.279999999999998,0.0026055196693471473,-917.0794182274731,2478.8843271828378,-1.1701065431031925e-45,car,0 days 00:14:14.267000
2024-08-31 14:03:12.396,0 days 00:14:14.627000,0 days 00:00:01.939000,3914,34,1,3,False,8,car,17.68,0.003225881495382183,-915.991263107303,2512.762203265468,2.768911141044204e-44,car,0 days 00:14:14.627000
2024-08-31 14:03:12.596,0 days 00:14:14.827000,0 days 00:00:02.139000,3849,35,1,3,False,8,car,19.624444444444443,0.003580663585434899,-915.1721355045806,2531.8758990317297,5.457419745361065e-43,car,0 days 00:14:14.827000
2024-08-31 14:03:12.756,0 days 00:14:14.987000,0 days 00:00:02.299000,3984,36,1,3,False,8,car,21.224444444444444,0.0038725985623925627,-914.2954340965832,2547.7495874456617,-4.45145473219629e-42,car,0 days 00:14:14.987000
2024-08-31 14:03:13.036,0 days 00:14:15.267000,0 days 00:00:02.579000,3963,37,1,4,False,8,car,24.102222222222224,0.004397676055670583,-913.9782505865946,2575.796791477584,-5.324829889919191e-42,car,0 days 00:14:15.267000
2024-08-31 14:03:13.276,0 days 00:14:15.507000,0 days 00:00:02.819000,4252,38,1,4,False,8,car,26.635555555555555,0.00485990643585355,-912.6503217214013,2600.0013260305213,3.7981701603740185e-40,car,0 days 00:14:15.507000
2024-08-31 14:03:13.436,0 days 00:14:15.667000,0 days 00:00:02.979000,4252,38,1,4,False,8,car,28.324444444444445,0.005168060022642195,-912.1103259720163,2616.9953659768025,1.5774029249488853e-39,car,0 days 00:14:15.667000
2024-08-31 14:03:13.596,0 days 00:14:15.827000,0 days 00:00:03.139000,4439,39,1,7,False,8,car,30.057777777777776,0.00548432291434633,-912.0154316174425,2634.489604018091,-2.5945426003671485e-39,car,0 days 00:14:15.827000
2024-08-31 14:03:13.876,0 days 00:14:16.107000,0 days 00:00:03.419000,4936,42,1,7,False,8,car,33.324444444444445,0.006080356825634894,-911.2234523230652,2666.243678497432,3.7322141124412224e-38,car,0 days 00:14:16.107000
2024-08-31 14:03:14.036,0 days 00:14:16.267000,0 days 00:00:03.579000,4735,44,1,7,False,8,car,35.28,0.006437166241916483,-910.9981945938824,2686.264134621994,-1.0600105106011473e-37,car,0 days 00:14:16.267000
2024-08-31 14:03:14.396,0 days 00:14:16.627000,0 days 00:00:03.939000,5267,47,1,7,False,8,car,39.98,0.007294725236729619,-909.8454589937501,2732.713176079632,-1.1596502911052463e-36,car,0 days 00:14:16.627000
