Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:57:55.207,0 days 01:08:57.438000,0 days 00:00:00.023000,6300,75,2,0,True,8,car,0.3316666666666648,5.691061986961331e-05,-1250,-934,1866,car,0 days 01:08:57.438000
2024-08-31 14:57:55.407,0 days 01:08:57.638000,0 days 00:00:00.223000,5890,72,2,0,True,8,car,4.331666666666665,0.000743269854478019,-1245,-895,1865,car,0 days 01:08:57.638000
2024-08-31 14:57:55.687,0 days 01:08:57.918000,0 days 00:00:00.503000,5289,65,2,0,True,8,car,9.38722222222222,0.001610751664885865,-1238,-826,1866,car,0 days 01:08:57.918000
2024-08-31 14:57:55.887,0 days 01:08:58.118000,0 days 00:00:00.703000,4589,62,1,0,True,8,car,12.831666666666663,0.0022017832280208805,-1236,-804,1865,car,0 days 01:08:58.118000
2024-08-31 14:57:56.087,0 days 01:08:58.318000,0 days 00:00:00.903000,3517,57,0,0,True,8,car,15.998333333333331,0.002745150955419202,-1233,-774,1865,car,0 days 01:08:58.318000
2024-08-31 14:57:56.407,0 days 01:08:58.638000,0 days 00:00:01.223000,3388,52,0,0,True,8,car,20.620555555555555,0.0035382771820778045,-1225,-712,1865,car,0 days 01:08:58.638000
2024-08-31 14:57:56.727,0 days 01:08:58.958000,0 days 00:00:01.543000,3445,47,0,0,True,8,car,24.798333333333332,0.004255141271557694,-1222,-673,1866,car,0 days 01:08:58.958000
2024-08-31 14:57:56.968,0 days 01:08:59.199000,0 days 00:00:01.784000,3489,45,0,0,True,8,car,27.810833333333335,0.004772055570122151,-1220,-654,1865,car,0 days 01:08:59.199000
2024-08-31 14:57:57.368,0 days 01:08:59.599000,0 days 00:00:02.184000,3653,31,0,0,True,8,car,31.25527777777778,0.0053630871332571665,-1215,-611,1866,car,0 days 01:08:59.599000
2024-08-31 14:57:57.608,0 days 01:08:59.839000,0 days 00:00:02.424000,3672,25,0,0,True,8,car,32.92194444444445,0.005649070147677336,-1213,-598,1866,car,0 days 01:08:59.839000
