Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:56.439,0 days 00:27:58.670000,0 days 00:00:00.076000,11307,319,8,100,False,14,car,6.779999999999998,0.0011805999109519639,-1371.9073128152218,-648.6855232466698,1870.9317201733058,car,0 days 00:27:58.670000
2024-08-31 14:16:56.720,0 days 00:27:58.951000,0 days 00:00:00.357000,11323,320,8,100,False,12,car,31.757777777777772,0.0055299748696868295,-1344.134587477789,-330.936749486531,1873.5989863408263,car,0 days 00:27:58.951000
2024-08-31 14:16:57.080,0 days 00:27:59.311000,0 days 00:00:00.717000,11456,324,8,100,False,12,car,64.15777777777777,0.011171779753882057,-1316.3798614162422,-22.2393289794125,1874.4589294415364,car,0 days 00:27:59.311000
2024-08-31 14:16:57.280,0 days 00:27:59.511000,0 days 00:00:00.917000,11484,326,8,100,False,12,car,82.26888888888888,0.01432546355403234,-1294.8902702362027,219.89467737128012,1875.4447731616692,car,0 days 00:27:59.511000
2024-08-31 14:16:57.480,0 days 00:27:59.711000,0 days 00:00:01.117000,11584,327,8,100,False,12,car,100.43555555555554,0.017488821230870196,-1285.9282875330775,318.4373454935849,1876.3742231224214,car,0 days 00:27:59.711000
2024-08-31 14:16:57.640,0 days 00:27:59.871000,0 days 00:00:01.277000,11540,328,8,100,False,12,car,115.0133333333333,0.020027246473690544,-1276.8367784840966,426.0984856206195,1877.162442388214,car,0 days 00:27:59.871000
2024-08-31 14:16:58.000,0 days 00:28:00.231000,0 days 00:00:01.637000,11643,330,8,100,False,12,car,148.01333333333332,0.025773529226111612,-1250.41764045337,739.0858646940301,1878.757002177983,car,0 days 00:28:00.231000
2024-08-31 14:16:58.240,0 days 00:28:00.471000,0 days 00:00:01.877000,11748,332,8,100,False,12,car,170.14666666666665,0.029627601698442505,-1217.0152554469196,1121.9431713506722,1880.1771052991626,car,0 days 00:28:00.471000
2024-08-31 14:16:58.520,0 days 00:28:00.751000,0 days 00:00:02.157000,11743,332,8,100,False,12,car,195.96888888888887,0.03412401958282855,-1201.8315571063808,1302.9068329741108,1881.1683620856238,car,0 days 00:28:00.751000
2024-08-31 14:16:58.879,0 days 00:28:01.110000,0 days 00:00:02.516000,11784,334,8,100,False,12,car,229.27611111111108,0.03992379887333192,-1179.0729921377183,1565.469393281524,1883.0605049313597,car,0 days 00:28:01.110000
