Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:03:33.929,0 days 01:14:36.160000,0 days 00:00:00.116000,11259,316,8,100,False,10,car,10.216666666666663,0.0018056781951544386,-1371,-652,1871,car,0 days 01:14:36.160000
2024-08-31 15:03:34.129,0 days 01:14:36.360000,0 days 00:00:00.316000,11260,317,8,100,False,8,car,27.827777777777776,0.004918239303713206,-1350,-397,1873,car,0 days 01:14:36.360000
2024-08-31 15:03:34.369,0 days 01:14:36.600000,0 days 00:00:00.556000,11343,317,8,100,False,8,car,48.96111111111111,0.008653312633983726,-1336,-251,1873,car,0 days 01:14:36.600000
2024-08-31 15:03:34.609,0 days 01:14:36.840000,0 days 00:00:00.796000,11257,318,8,100,False,8,car,70.16111111111111,0.012400168529964879,-1321,-77,1874,car,0 days 01:14:36.840000
2024-08-31 15:03:34.809,0 days 01:14:37.040000,0 days 00:00:00.996000,11207,318,8,100,False,8,car,87.82777777777777,0.015522548443282505,-1305,103,1875,car,0 days 01:14:37.040000
2024-08-31 15:03:35.129,0 days 01:14:37.360000,0 days 00:00:01.316000,11018,313,8,0,False,8,car,115.64999999999999,0.020439805866519827,-1276,428,1876,car,0 days 01:14:37.360000
2024-08-31 15:03:35.329,0 days 01:14:37.560000,0 days 00:00:01.516000,10907,308,8,0,False,8,car,132.7611111111111,0.023463997732248845,-1264,577,1877,car,0 days 01:14:37.560000
2024-08-31 15:03:35.609,0 days 01:14:37.840000,0 days 00:00:01.796000,10551,301,8,0,False,8,car,156.17222222222222,0.027601642057632648,-1245,788,1878,car,0 days 01:14:37.840000
2024-08-31 15:03:35.969,0 days 01:14:38.200000,0 days 00:00:02.156000,10260,292,8,0,False,8,car,185.37222222222223,0.03276240583888971,-1220,1085,1880,car,0 days 01:14:38.200000
2024-08-31 15:03:36.129,0 days 01:14:38.360000,0 days 00:00:02.316000,9971,292,8,0,False,8,car,198.35,0.03505607863055951,-1209,1215,1880,car,0 days 01:14:38.360000
2024-08-31 15:03:36.329,0 days 01:14:38.560000,0 days 00:00:02.516000,10071,286,8,0,False,8,car,214.2388888888889,0.03786425679159361,-1195,1369,1881,car,0 days 01:14:38.560000
2024-08-31 15:03:36.609,0 days 01:14:38.840000,0 days 00:00:02.796000,9808,279,8,0,False,8,car,235.9388888888889,0.0416994819304045,-1172,1636,1882,car,0 days 01:14:38.840000
2024-08-31 15:03:36.769,0 days 01:14:39,0 days 00:00:02.956000,9611,276,8,0,False,8,car,248.20555555555558,0.043867474021160896,-1162,1755,1883,car,0 days 01:14:39
2024-08-31 15:03:37.009,0 days 01:14:39.240000,0 days 00:00:03.196000,9554,271,8,0,True,8,pos,266.27222222222224,0.04706054932874232,-1150,1896,1885,car,0 days 01:14:39.240000
2024-08-31 15:03:37.208,0 days 01:14:39.439000,0 days 00:00:03.395000,9143,264,8,0,True,8,car,280.86555555555555,0.04963975296279978,-1137,2043,1885,car,0 days 01:14:39.439000
2024-08-31 15:03:37.448,0 days 01:14:39.679000,0 days 00:00:03.635000,9002,249,8,0,True,8,car,297.4655555555555,0.05257361182474728,-1122,2214,1886,car,0 days 01:14:39.679000
2024-08-31 15:03:37.688,0 days 01:14:39.919000,0 days 00:00:03.875000,9252,238,8,0,True,8,car,313.3322222222222,0.05537786246387783,-1109,2377,1887,car,0 days 01:14:39.919000
2024-08-31 15:03:37.888,0 days 01:14:40.119000,0 days 00:00:04.075000,9532,226,7,0,True,8,car,325.8877777777777,0.057596912339380295,-1099,2491,1887,car,0 days 01:14:40.119000
2024-08-31 15:03:38.088,0 days 01:14:40.319000,0 days 00:00:04.275000,10348,219,7,0,True,8,car,338.0544444444444,0.059747230581570734,-1086,2641,1888,car,0 days 01:14:40.319000
2024-08-31 15:03:38.328,0 days 01:14:40.559000,0 days 00:00:04.515000,9934,201,6,0,True,8,car,351.4544444444444,0.06211552628940788,-1068,2849,1889,car,0 days 01:14:40.559000
2024-08-31 15:03:38.608,0 days 01:14:40.839000,0 days 00:00:04.795000,10600,186,5,0,True,8,car,365.9211111111111,0.06467234304861515,-1056,2989,1889,car,0 days 01:14:40.839000
2024-08-31 15:03:38.848,0 days 01:14:41.079000,0 days 00:00:05.035000,10486,186,4,0,True,8,car,378.3211111111111,0.06686390027079281,-1049,3064,1890,car,0 days 01:14:41.079000
2024-08-31 15:03:39.129,0 days 01:14:41.360000,0 days 00:00:05.316000,9641,167,4,0,True,8,car,391.3563888888889,0.06916773552538803,-1041,3162,1890,car,0 days 01:14:41.360000
2024-08-31 15:03:39.449,0 days 01:14:41.680000,0 days 00:00:05.636000,9917,154,4,0,True,8,car,405.0452777777778,0.07158708901797126,-1024,3365,1892,car,0 days 01:14:41.680000
2024-08-31 15:03:39.649,0 days 01:14:41.880000,0 days 00:00:05.836000,10477,145,4,0,True,8,car,413.10083333333336,0.07301081570800602,-1018,3424,1892,car,0 days 01:14:41.880000
2024-08-31 15:03:39.849,0 days 01:14:42.080000,0 days 00:00:06.036000,10477,140,3,0,True,8,pos,420.8786111111111,0.07438544837424649,-1015,3467,1892,car,0 days 01:14:42.080000
2024-08-31 15:03:40.129,0 days 01:14:42.360000,0 days 00:00:06.316000,9373,133,3,0,True,8,car,431.22305555555556,0.0762137098203463,-1006,3572,1892,car,0 days 01:14:42.360000
