Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:05:00.757,0 days 00:16:02.988000,0 days 00:00:00.186000,11390,321,8,100,False,14,car,16.729999999999997,0.002903745942190056,-1358,-488,1872,car,0 days 00:16:02.988000
2024-08-31 14:05:01.037,0 days 00:16:03.268000,0 days 00:00:00.466000,11401,323,8,100,False,12,car,41.852222222222224,0.00726408968615746,-1336,-243,1873,car,0 days 00:16:03.268000
2024-08-31 14:05:01.277,0 days 00:16:03.508000,0 days 00:00:00.706000,11451,324,8,100,False,12,car,63.45222222222222,0.011013098194902541,-1318,-48,1874,car,0 days 00:16:03.508000
2024-08-31 14:05:01.517,0 days 00:16:03.748000,0 days 00:00:00.946000,11593,326,8,100,False,12,car,85.18555555555555,0.014785248731479383,-1294,233,1875,car,0 days 00:16:03.748000
2024-08-31 14:05:01.717,0 days 00:16:03.948000,0 days 00:00:01.146000,11544,327,8,100,False,12,car,103.35222222222221,0.017938350023556652,-1272,479,1877,car,0 days 00:16:03.948000
2024-08-31 14:05:02.077,0 days 00:16:04.308000,0 days 00:00:01.506000,11609,330,8,100,False,12,car,136.35222222222222,0.023666001911917194,-1250,741,1878,car,0 days 00:16:04.308000
2024-08-31 14:05:02.517,0 days 00:16:04.748000,0 days 00:00:01.946000,11802,331,8,100,False,12,car,176.80777777777777,0.03068767885653697,-1209,1217,1881,car,0 days 00:16:04.748000
2024-08-31 14:05:02.837,0 days 00:16:05.068000,0 days 00:00:02.266000,11729,334,8,100,False,12,car,206.49666666666667,0.035840637053742144,-1195,1375,1881,car,0 days 00:16:05.068000
2024-08-31 14:05:03.277,0 days 00:16:05.508000,0 days 00:00:02.706000,11778,335,8,100,False,12,car,247.44111111111113,0.04294716810041171,-1157,1814,1884,car,0 days 00:16:05.508000
2024-08-31 14:05:03.517,0 days 00:16:05.748000,0 days 00:00:02.946000,11773,336,8,100,False,12,car,269.84111111111116,0.046835028776147355,-1131,2120,1886,car,0 days 00:16:05.748000
2024-08-31 14:05:03.957,0 days 00:16:06.188000,0 days 00:00:03.386000,11946,337,8,100,False,12,car,311.03000000000003,0.05398398687384181,-1099,2491,1887,car,0 days 00:16:06.188000
2024-08-31 14:05:04.197,0 days 00:16:06.428000,0 days 00:00:03.626000,11836,338,8,100,False,12,car,333.56333333333333,0.057894989577409205,-1088,2615,1888,car,0 days 00:16:06.428000
2024-08-31 14:05:04.477,0 days 00:16:06.708000,0 days 00:00:03.906000,11836,338,8,100,False,12,car,359.8522222222222,0.062457826064904506,-1054,3014,1889,car,0 days 00:16:06.708000
2024-08-31 14:05:04.797,0 days 00:16:07.028000,0 days 00:00:04.226000,12007,339,8,100,False,12,car,389.98555555555555,0.06768792435488222,-1036,3216,1891,car,0 days 00:16:07.028000
2024-08-31 14:05:05.076,0 days 00:16:07.307000,0 days 00:00:04.505000,12073,339,8,100,False,12,car,416.25805555555553,0.07224791630145652,-1013,3487,1893,car,0 days 00:16:07.307000
2024-08-31 14:05:05.236,0 days 00:16:07.467000,0 days 00:00:04.665000,12083,340,8,100,False,12,car,431.3691666666667,0.07487067945572264,-997,3675,1894,car,0 days 00:16:07.467000
2024-08-31 14:05:05.476,0 days 00:16:07.707000,0 days 00:00:04.905000,12056,341,8,100,False,12,car,454.1025,0.07881639520103767,-983,3840,1894,car,0 days 00:16:07.707000
2024-08-31 14:05:05.676,0 days 00:16:07.907000,0 days 00:00:05.105000,12046,341,8,100,False,12,car,473.0469444444445,0.08210449165546688,-968,4010,1895,car,0 days 00:16:07.907000
2024-08-31 14:05:05.916,0 days 00:16:08.147000,0 days 00:00:05.345000,12127,342,8,100,False,12,car,495.84694444444443,0.0860617784146978,-942,4321,1896,car,0 days 00:16:08.147000
2024-08-31 14:05:06.236,0 days 00:16:08.467000,0 days 00:00:05.665000,12143,343,8,100,False,12,car,526.3358333333333,0.09135358877889352,-919,4575,1897,car,0 days 00:16:08.467000
2024-08-31 14:05:06.517,0 days 00:16:08.748000,0 days 00:00:05.946000,12002,343,8,100,False,12,car,553.1088888888888,0.09600045975495289,-900,4809,1899,car,0 days 00:16:08.748000
2024-08-31 14:05:06.837,0 days 00:16:09.068000,0 days 00:00:06.266000,12163,343,8,100,False,12,car,583.5977777777778,0.10129227011914864,-862,5249,1901,car,0 days 00:16:09.068000
2024-08-31 14:05:07.037,0 days 00:16:09.268000,0 days 00:00:06.466000,12112,343,8,100,False,12,car,602.6533333333333,0.10459965159677097,-848,5399,1901,car,0 days 00:16:09.268000
2024-08-31 14:05:07.397,0 days 00:16:09.628000,0 days 00:00:06.826000,12078,343,8,100,False,12,car,636.9533333333333,0.11055293825649117,-827,5645,1903,car,0 days 00:16:09.628000
2024-08-31 14:05:07.637,0 days 00:16:09.868000,0 days 00:00:07.066000,12056,342,8,100,False,12,car,659.7533333333333,0.1145102250157221,-807,5875,1904,car,0 days 00:16:09.868000
2024-08-31 14:05:07.997,0 days 00:16:10.228000,0 days 00:00:07.426000,12090,342,8,100,False,12,car,693.9533333333334,0.12044615515456848,-770,6314,1907,car,0 days 00:16:10.228000
2024-08-31 14:05:08.197,0 days 00:16:10.428000,0 days 00:00:07.626000,12061,341,8,100,False,12,car,712.8977777777778,0.12373425160899769,-750,6559,1908,car,0 days 00:16:10.428000
2024-08-31 14:05:08.437,0 days 00:16:10.668000,0 days 00:00:07.866000,12032,341,8,100,False,12,car,735.6311111111111,0.1276799673543127,-741,6655,1909,car,0 days 00:16:10.668000
2024-08-31 14:05:08.597,0 days 00:16:10.828000,0 days 00:00:08.026000,11999,341,8,100,False,10,car,750.7866666666666,0.13031044451785606,-728,6816,1911,car,0 days 00:16:10.828000
2024-08-31 14:05:08.757,0 days 00:16:10.988000,0 days 00:00:08.186000,11762,340,8,13,False,10,car,765.8977777777777,0.13293320767212216,-715,6967,1910,car,0 days 00:16:10.988000
2024-08-31 14:05:08.957,0 days 00:16:11.188000,0 days 00:00:08.386000,10957,311,8,0,True,8,car,783.1755555555554,0.13593202877865437,-701,7144,1911,car,0 days 00:16:11.188000
2024-08-31 14:05:09.157,0 days 00:16:11.388000,0 days 00:00:08.586000,9850,278,8,0,True,8,car,798.62,0.1386126470024999,-687,7305,1913,car,0 days 00:16:11.388000
2024-08-31 14:05:09.477,0 days 00:16:11.708000,0 days 00:00:08.906000,10290,235,8,0,True,8,car,819.5088888888889,0.14223823136280891,-669,7523,1913,car,0 days 00:16:11.708000
2024-08-31 14:05:09.717,0 days 00:16:11.948000,0 days 00:00:09.146000,10752,209,6,0,True,8,car,833.4422222222223,0.14465657327122783,-656,7674,1915,car,0 days 00:16:11.948000
2024-08-31 14:05:09.957,0 days 00:16:12.188000,0 days 00:00:09.386000,11097,188,6,0,True,8,car,845.9755555555556,0.14683192388741326,-640,7842,1915,car,0 days 00:16:12.188000
2024-08-31 14:05:10.317,0 days 00:16:12.548000,0 days 00:00:09.746000,10523,154,4,0,True,8,car,861.3755555555557,0.1495048281019815,-627,7950,1916,car,0 days 00:16:12.548000
2024-08-31 14:05:10.477,0 days 00:16:12.708000,0 days 00:00:09.906000,10640,139,3,0,True,8,car,867.5533333333335,0.1505770753915197,-616,8013,1917,car,0 days 00:16:12.708000
2024-08-31 14:05:10.677,0 days 00:16:12.908000,0 days 00:00:10.106000,10534,132,2,0,True,8,car,874.8866666666668,0.1518498869222665,-599,8077,1917,car,0 days 00:16:12.908000
2024-08-31 14:05:10.997,0 days 00:16:13.228000,0 days 00:00:10.426000,9133,109,2,0,True,8,car,884.5755555555556,0.1535315409447077,-557,8174,1918,car,0 days 00:16:13.228000
2024-08-31 14:05:11.357,0 days 00:16:13.588000,0 days 00:00:10.786000,7971,94,2,0,True,8,car,893.9755555555556,0.15516305390684676,-499,8248,1919,car,0 days 00:16:13.588000
2024-08-31 14:05:11.597,0 days 00:16:13.828000,0 days 00:00:11.026000,7639,89,2,0,True,8,car,899.908888888889,0.1561928741453601,-453,8281,1919,car,0 days 00:16:13.828000
2024-08-31 14:05:11.756,0 days 00:16:13.987000,0 days 00:00:11.185000,7302,87,2,0,True,8,car,903.751388888889,0.1568597984599366,-413,8297,1920,car,0 days 00:16:13.987000
2024-08-31 14:05:11.956,0 days 00:16:14.187000,0 days 00:00:11.385000,7184,81,2,0,False,8,car,908.251388888889,0.1576408418992585,-340,8313,1920,car,0 days 00:16:14.187000
2024-08-31 14:05:12.116,0 days 00:16:14.347000,0 days 00:00:11.545000,7072,80,2,1,False,8,car,911.8069444444445,0.15825796264143877,-313,8318,1919,car,0 days 00:16:14.347000
2024-08-31 14:05:12.316,0 days 00:16:14.547000,0 days 00:00:11.745000,7392,77,2,23,False,8,car,916.0847222222222,0.15900043603437436,-293,8323,1920,car,0 days 00:16:14.547000
2024-08-31 14:05:12.596,0 days 00:16:14.827000,0 days 00:00:12.025000,7767,80,2,47,False,8,car,922.3069444444445,0.16008039733318982,-233,8345,1919,car,0 days 00:16:14.827000
2024-08-31 14:05:12.957,0 days 00:16:15.188000,0 days 00:00:12.386000,7176,83,2,0,False,8,car,930.6300000000001,0.16152499020802946,-172,8415,1920,car,0 days 00:16:15.188000
2024-08-31 14:05:13.277,0 days 00:16:15.508000,0 days 00:00:12.706000,6599,76,2,0,False,8,car,937.3855555555557,0.16269751961817197,-149,8475,1921,car,0 days 00:16:15.508000
2024-08-31 14:05:13.477,0 days 00:16:15.708000,0 days 00:00:12.906000,6679,73,2,4,False,8,car,941.4411111111112,0.16340142296472132,-145,8510,1921,car,0 days 00:16:15.708000
2024-08-31 14:05:13.637,0 days 00:16:15.868000,0 days 00:00:13.066000,6921,73,2,16,False,8,car,944.6855555555557,0.1639645456419608,-142,8544,1922,car,0 days 00:16:15.868000
2024-08-31 14:05:14.037,0 days 00:16:16.268000,0 days 00:00:13.466000,7430,78,2,34,False,8,car,953.3522222222223,0.16546877745102517,-144,8641,1922,car,0 days 00:16:16.268000
2024-08-31 14:05:14.277,0 days 00:16:16.508000,0 days 00:00:13.706000,7802,83,2,41,False,8,car,958.8855555555556,0.1664291716060432,-150,8685,1923,car,0 days 00:16:16.508000
2024-08-31 14:05:14.437,0 days 00:16:16.668000,0 days 00:00:13.866000,8032,88,2,45,False,8,car,962.7966666666667,0.1671080044224415,-156,8718,1923,car,0 days 00:16:16.668000
2024-08-31 14:05:14.757,0 days 00:16:16.988000,0 days 00:00:14.186000,9503,98,2,71,False,8,car,971.5077777777778,0.16861995024078313,-181,8820,1923,car,0 days 00:16:16.988000
