Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:06:20.917,0 days 00:17:23.148000,0 days 00:00:00.120000,11328,317,8,100,False,8,car,10.577777777777774,0.0018447027674223166,-1363.4985261894112,-555.6163176499371,1871.8058094746298,car,0 days 00:17:23.148000
2024-08-31 14:06:21.157,0 days 00:17:23.388000,0 days 00:00:00.360000,11296,319,8,100,False,8,car,31.84444444444444,0.005553485432176849,-1348.2763637516464,-372.23478105481774,1872.4394105259507,car,0 days 00:17:23.388000
2024-08-31 14:06:21.477,0 days 00:17:23.708000,0 days 00:00:00.680000,11264,319,8,100,False,8,car,60.2,0.010498528985182895,-1308.2453996801873,65.29523916576149,1875.3964748643625,car,0 days 00:17:23.708000
2024-08-31 14:06:21.717,0 days 00:17:23.948000,0 days 00:00:00.920000,11103,318,8,3,False,8,car,81.4,0.01419568537199149,-1300.4821438129648,160.61238488532436,1876.0020919024348,car,0 days 00:17:23.948000
2024-08-31 14:06:22.037,0 days 00:17:24.268000,0 days 00:00:01.240000,10869,307,8,0,False,8,car,108.6888888888889,0.01895470847786251,-1275.8425879474025,438.94539580035087,1876.406704833881,car,0 days 00:17:24.268000
2024-08-31 14:06:22.237,0 days 00:17:24.468000,0 days 00:00:01.440000,10525,302,8,0,False,8,car,125.46666666666667,0.02188065509425715,-1257.7929267962672,654.8108351346638,1877.9366137417844,car,0 days 00:17:24.468000
2024-08-31 14:06:22.437,0 days 00:17:24.668000,0 days 00:00:01.640000,10581,298,8,0,False,8,car,142.0222222222222,0.024767847450831992,-1246.7410203543395,776.2823826656972,1878.6810958605458,car,0 days 00:17:24.668000
2024-08-31 14:06:22.717,0 days 00:17:24.948000,0 days 00:00:01.920000,10241,294,8,0,False,8,car,164.88888888888889,0.028755660786289064,-1229.7532636036233,975.640979654318,1880.0049992363658,car,0 days 00:17:24.948000
2024-08-31 14:06:22.957,0 days 00:17:25.188000,0 days 00:00:02.160000,10022,287,8,0,False,8,car,184.02222222222224,0.03209240255677355,-1210.9797714632064,1199.6591665177016,1881.171594734089,car,0 days 00:17:25.188000
2024-08-31 14:06:23.237,0 days 00:17:25.468000,0 days 00:00:02.440000,9814,282,8,1,False,8,car,205.95555555555555,0.03591744800098747,-1188.066290139381,1458.3431875192168,1881.8639118078415,car,0 days 00:17:25.468000
2024-08-31 14:06:23.717,0 days 00:17:25.948000,0 days 00:00:02.920000,9451,274,8,0,False,8,car,242.48888888888888,0.042288648315362026,-1162.96811562326,1755.046748146965,1883.9766428347139,car,0 days 00:17:25.948000
2024-08-31 14:06:23.917,0 days 00:17:26.148000,0 days 00:00:03.120000,9295,270,8,0,False,8,car,257.4888888888889,0.0449045608531983,-1146.3608331313521,1945.4105532463436,1884.5108889741418,car,0 days 00:17:26.148000
2024-08-31 14:06:24.317,0 days 00:17:26.548000,0 days 00:00:03.520000,9155,262,8,0,False,8,car,286.59999999999997,0.04998136888959165,-1119.6944266069447,2247.978532205958,1886.6930363531903,car,0 days 00:17:26.548000
2024-08-31 14:06:24.477,0 days 00:17:26.708000,0 days 00:00:03.680000,9054,258,8,0,False,8,car,298.06666666666666,0.05198108869629316,-1113.6399117143715,2320.320387830477,1886.968760651352,car,0 days 00:17:26.708000
2024-08-31 14:06:24.837,0 days 00:17:27.068000,0 days 00:00:04.040000,8762,251,8,0,False,8,car,323.16666666666663,0.056358382342939176,-1087.6999017541993,2630.7025129869326,1888.248271720697,car,0 days 00:17:27.068000
2024-08-31 14:06:25.117,0 days 00:17:27.348000,0 days 00:00:04.320000,8595,248,8,0,False,8,car,342.4555555555555,0.059722252095297516,-1075.5917507972272,2768.392706353489,1888.9490862568484,car,0 days 00:17:27.348000
2024-08-31 14:06:25.278,0 days 00:17:27.509000,0 days 00:00:04.481000,8467,244,8,0,False,8,car,353.3677777777777,0.06162528002374862,-1065.8847324216022,2876.7730565738616,1889.8365571417835,car,0 days 00:17:27.509000
2024-08-31 14:06:25.598,0 days 00:17:27.829000,0 days 00:00:04.801000,9304,239,8,0,False,8,car,374.61222222222216,0.06533018726252117,-1046.0691090322935,3112.76493506774,1890.2632185399902,car,0 days 00:17:27.829000
2024-08-31 14:06:25.957,0 days 00:17:28.188000,0 days 00:00:05.160000,10066,232,7,0,False,8,car,397.74777777777774,0.0693648932523602,-1022.9042298958838,3382.5001886976565,1891.4861721181626,car,0 days 00:17:28.188000
2024-08-31 14:06:26.237,0 days 00:17:28.468000,0 days 00:00:05.440000,10077,230,7,0,False,8,car,415.63666666666666,0.07248461116785383,-1012.3916842207482,3499.4537284565513,1892.2603910077519,car,0 days 00:17:28.468000
2024-08-31 14:06:26.437,0 days 00:17:28.668000,0 days 00:00:05.640000,9777,225,6,0,False,8,car,428.1366666666666,0.07466453828271738,-1001.5828220860047,3626.4566437544545,1893.6633481055915,car,0 days 00:17:28.668000
2024-08-31 14:06:26.637,0 days 00:17:28.868000,0 days 00:00:05.840000,9785,221,6,9,False,8,car,440.41444444444437,0.07680571113776113,-990.6034132566998,3749.245379054419,1893.976893533164,car,0 days 00:17:28.868000
2024-08-31 14:06:26.917,0 days 00:17:29.148000,0 days 00:00:06.120000,9605,218,6,12,False,8,car,457.36999999999995,0.07976266116201162,-976.3649613915707,3920.1771751348674,1895.5646125779085,car,0 days 00:17:29.148000
2024-08-31 14:06:27.117,0 days 00:17:29.348000,0 days 00:00:06.320000,9501,217,6,18,False,8,car,469.4255555555555,0.08186507975723559,-965.6064535345611,4040.4411820154514,1895.9915407487995,car,0 days 00:17:29.348000
2024-08-31 14:06:27.597,0 days 00:17:29.828000,0 days 00:00:06.800000,9387,212,6,25,False,8,car,497.69222222222214,0.08679462160631371,-941.549783163199,4323.797762106798,1897.0176126710392,car,0 days 00:17:29.828000
2024-08-31 14:06:27.757,0 days 00:17:29.988000,0 days 00:00:06.960000,9387,211,6,25,False,8,car,507.06999999999994,0.08843005137070913,-933.5497224491936,4417.191524160512,1896.9422670364106,car,0 days 00:17:29.988000
2024-08-31 14:06:28.077,0 days 00:17:30.308000,0 days 00:00:07.280000,9279,209,6,30,False,8,car,525.6477777777777,0.09166990749164412,-917.5539849192885,4602.862380989666,1897.7003165999236,car,0 days 00:17:30.308000
2024-08-31 14:06:28.277,0 days 00:17:30.508000,0 days 00:00:07.480000,9270,209,6,32,False,8,car,537.2588888888888,0.09369481756722849,-907.534768105226,4718.621348670142,1898.5898846797259,car,0 days 00:17:30.508000
2024-08-31 14:06:28.597,0 days 00:17:30.828000,0 days 00:00:07.800000,9274,208,6,35,False,8,car,555.7477777777776,0.09691917198423555,-891.6815043043129,4902.135629613058,1899.9406816663454,car,0 days 00:17:30.828000
2024-08-31 14:06:28.877,0 days 00:17:31.108000,0 days 00:00:08.080000,9211,208,6,37,False,8,car,571.9255555555554,0.09974048209911675,-875.7224707822814,5085.677591561871,1901.1250255744492,car,0 days 00:17:31.108000
2024-08-31 14:06:29.117,0 days 00:17:31.348000,0 days 00:00:08.320000,9209,208,6,40,False,8,car,585.7922222222221,0.10215874791187206,-865.6713788163282,5201.283706148525,1900.985161475696,car,0 days 00:17:31.348000
2024-08-31 14:06:29.437,0 days 00:17:31.668000,0 days 00:00:08.640000,9252,208,6,42,False,8,car,604.281111111111,0.10538310232887914,-841.7573171857697,5476.459477048038,1902.2498368632184,car,0 days 00:17:31.668000
2024-08-31 14:06:29.797,0 days 00:17:32.028000,0 days 00:00:09,9338,209,6,43,False,8,car,625.181111111111,0.109027940464931,-825.6631678807645,5662.825839406917,1904.0296141214146,car,0 days 00:17:32.028000
2024-08-31 14:06:29.997,0 days 00:17:32.228000,0 days 00:00:09.200000,9363,209,6,42,False,8,car,636.7922222222221,0.11105285054051538,-818.5868250196297,5741.718037928206,1904.4283328914812,car,0 days 00:17:32.228000
2024-08-31 14:06:30.237,0 days 00:17:32.468000,0 days 00:00:09.440000,9370,210,6,43,False,8,car,650.7922222222221,0.11349436890916256,-809.6247925906566,5848.815257053902,1905.0413295621013,car,0 days 00:17:32.468000
2024-08-31 14:06:30.477,0 days 00:17:32.708000,0 days 00:00:09.680000,9393,210,6,40,False,8,car,664.7922222222221,0.11593588727780973,-798.6225412294352,5989.752441019754,1906.1027140034448,car,0 days 00:17:32.708000
2024-08-31 14:06:30.757,0 days 00:17:32.988000,0 days 00:00:09.960000,9021,209,6,0,False,8,car,681.0477777777777,0.11877076138362787,-784.5480610096445,6152.237727960678,1906.0183837781155,car,0 days 00:17:32.988000
2024-08-31 14:06:30.957,0 days 00:17:33.188000,0 days 00:00:10.160000,9020,206,6,0,False,8,car,692.4922222222222,0.12076660576434739,-774.6228515578313,6266.751869862892,1907.1829886346286,car,0 days 00:17:33.188000
2024-08-31 14:06:31.237,0 days 00:17:33.468000,0 days 00:00:10.440000,9107,202,6,0,False,8,car,708.2033333333333,0.12350653193360701,-762.4649234128624,6413.653647005478,1908.017948685966,car,0 days 00:17:33.468000
2024-08-31 14:06:31.477,0 days 00:17:33.708000,0 days 00:00:10.680000,8680,199,6,0,False,8,car,721.4699999999999,0.12582016124484888,-752.1230144538946,6531.830102808404,1908.465721390582,car,0 days 00:17:33.708000
2024-08-31 14:06:31.637,0 days 00:17:33.868000,0 days 00:00:10.840000,8636,195,6,0,True,8,car,730.1366666666665,0.12733157737782091,-744.9354776900655,6620.680893124545,1909.394340416265,car,0 days 00:17:33.868000
2024-08-31 14:06:31.838,0 days 00:17:34.069000,0 days 00:00:11.041000,8380,192,6,0,True,8,car,740.8566666666666,0.12920108287152793,-735.8426427867564,6727.852869544908,1910.4532386682472,car,0 days 00:17:34.069000
2024-08-31 14:06:32.158,0 days 00:17:34.389000,0 days 00:00:11.361000,8323,186,6,0,True,8,car,757.3899999999999,0.13208439980212078,-722.1187148218686,6895.345333069897,1911.0452703926726,car,0 days 00:17:34.389000
2024-08-31 14:06:32.477,0 days 00:17:34.708000,0 days 00:00:11.680000,8580,180,6,0,True,8,car,773.3399999999998,0.13486598680068668,-708.3544228245703,7056.248417702431,1911.413865055254,car,0 days 00:17:34.708000
2024-08-31 14:06:32.837,0 days 00:17:35.068000,0 days 00:00:12.040000,8413,169,5,0,True,8,car,790.2399999999998,0.1378132482599822,-693.6439105516896,7230.197814727284,1912.0357524685944,car,0 days 00:17:35.068000
2024-08-31 14:06:33.077,0 days 00:17:35.308000,0 days 00:00:12.280000,8137,164,5,0,True,8,car,801.1733333333332,0.1397199578431162,-684.6078699267757,7342.343998726037,1913.2302624297056,car,0 days 00:17:35.308000
2024-08-31 14:06:33.317,0 days 00:17:35.548000,0 days 00:00:12.520000,9170,159,5,0,True,8,car,811.7733333333332,0.1415685360365205,-675.3943631428069,7455.312448361724,1912.9824634879203,car,0 days 00:17:35.548000
2024-08-31 14:06:33.557,0 days 00:17:35.788000,0 days 00:00:12.760000,8739,150,4,0,True,8,car,821.7733333333332,0.14331247772841135,-667.3528269183643,7548.838522746318,1913.9510191557522,car,0 days 00:17:35.788000
2024-08-31 14:06:33.917,0 days 00:17:36.148000,0 days 00:00:13.120000,9255,141,4,0,True,8,car,835.8733333333332,0.14577143551397745,-655.4311136951795,7691.187375229883,1914.9949858265863,car,0 days 00:17:36.148000
2024-08-31 14:06:34.317,0 days 00:17:36.548000,0 days 00:00:13.520000,8928,128,3,0,True,8,car,850.0955555555555,0.14825170814244443,-641.1837913084689,7840.856064162413,1915.777051410596,car,0 days 00:17:36.548000
2024-08-31 14:06:34.717,0 days 00:17:36.948000,0 days 00:00:13.920000,8090,114,3,0,True,8,car,862.7622222222221,0.15046070095217282,-624.8050459474407,7967.166490148337,1916.5481001118462,car,0 days 00:17:36.948000
2024-08-31 14:06:34.997,0 days 00:17:37.228000,0 days 00:00:14.200000,8866,105,2,0,True,8,car,870.9288888888888,0.15188492000055034,-607.8535526474693,8045.824351516992,1917.9735656076107,car,0 days 00:17:37.228000
2024-08-31 14:06:35.357,0 days 00:17:37.588000,0 days 00:00:14.560000,7740,92,2,0,True,8,car,880.1288888888888,0.15348934635708994,-576.0240141419715,8138.632432288659,1917.9430914604836,car,0 days 00:17:37.588000
2024-08-31 14:06:35.517,0 days 00:17:37.748000,0 days 00:00:14.720000,7347,90,2,0,True,8,car,884.1288888888888,0.15418692303384626,-553.5338929074298,8179.495816613446,1918.1871734741562,car,0 days 00:17:37.748000
2024-08-31 14:06:35.757,0 days 00:17:37.988000,0 days 00:00:14.960000,6788,82,2,0,True,8,car,889.5955555555555,0.15514027782541326,-512.9695983130972,8232.175943405728,1918.9568591349773,car,0 days 00:17:37.988000
2024-08-31 14:06:36.077,0 days 00:17:38.308000,0 days 00:00:15.280000,6573,76,2,0,True,8,car,896.351111111111,0.15631840732393507,-476.2895279611449,8265.9636561854,1919.0153749227218,car,0 days 00:17:38.308000
