Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:42.990,0 days 01:33:40.244000,0 days 00:00:00.046000,10967,310,8,100,False,1,car,3.896111111111118,0.0009143142327097273,-3644.6276104420904,-5386.774460720664,7770.788066223664,car,0 days 01:33:40.244000
2024-11-03 16:11:43.390,0 days 01:33:40.644000,0 days 00:00:00.446000,10960,310,8,99,False,1,car,38.34055555555557,0.008997514350776604,-3580.4131170097526,-5639.230208609437,7781.176013774643,car,0 days 01:33:40.644000
2024-11-03 16:11:43.630,0 days 01:33:40.884000,0 days 00:00:00.686000,11018,311,8,99,False,1,car,59.0738888888889,0.013863079325071052,-3528.3158449882008,-5843.820956139451,7788.815276871143,car,0 days 01:33:40.884000
2024-11-03 16:11:43.830,0 days 01:33:41.084000,0 days 00:00:00.886000,10987,311,8,100,False,1,car,76.35166666666667,0.017917716803649758,-3484.9401818977567,-6008.243899069634,7792.257996173445,car,0 days 01:33:41.084000
2024-11-03 16:11:43.990,0 days 01:33:41.244000,0 days 00:00:01.046000,11017,311,8,100,False,1,car,90.1738888888889,0.021161426786512724,-3443.159346761389,-6161.9807556662345,7796.007980656053,car,0 days 01:33:41.244000
2024-11-03 16:11:44.190,0 days 01:33:41.444000,0 days 00:00:01.246000,11073,312,8,100,False,1,car,107.50722222222223,0.0252291016846367,-3380.334884396039,-6397.38180488737,7801.732197032365,car,0 days 01:33:41.444000
2024-11-03 16:11:44.430,0 days 01:33:41.684000,0 days 00:00:01.486000,10841,310,8,8,False,1,car,128.17388888888888,0.03007902175547682,-3342.249752203864,-6538.165755035213,7804.12890652315,car,0 days 01:33:41.684000
2024-11-03 16:11:44.750,0 days 01:33:42.004000,0 days 00:00:01.806000,10247,299,8,0,True,1,car,154.75166666666667,0.036316123265933586,-3283.409685376947,-6756.0102669696325,7807.639557219329,car,0 days 01:33:42.004000
2024-11-03 16:11:45.030,0 days 01:33:42.284000,0 days 00:00:02.086000,9852,276,8,0,True,1,car,176.2183333333333,0.04135378217822558,-3218.3115897814077,-7000.517822203053,7811.332608423025,car,0 days 01:33:42.284000
2024-11-03 16:11:45.469,0 days 01:33:42.723000,0 days 00:00:02.525000,8021,240,8,0,True,1,car,205.48499999999999,0.04822189479467337,-3131.8353684143967,-7312.948274367547,7813.43964138527,car,0 days 01:33:42.723000
2024-11-03 16:11:45.669,0 days 01:33:42.923000,0 days 00:00:02.725000,8179,240,8,0,True,1,car,218.81833333333333,0.051350875485537975,-3096.2592387600803,-7436.306953168178,7814.121098201012,car,0 days 01:33:42.923000
2024-11-03 16:11:45.989,0 days 01:33:43.243000,0 days 00:00:03.045000,8522,197,7,0,True,1,car,236.32944444444442,0.05546027012620681,-3031.6351061986525,-7653.175053460314,7815.853185844093,car,0 days 01:33:43.243000
2024-11-03 16:11:46.189,0 days 01:33:43.443000,0 days 00:00:03.245000,8315,190,7,0,True,1,car,246.885,0.05793737983980795,-2990.784496128811,-7782.742524351455,7818.086653668411,car,0 days 01:33:43.443000
2024-11-03 16:11:46.349,0 days 01:33:43.603000,0 days 00:00:03.405000,8614,176,7,0,True,1,car,254.70722222222219,0.05977304851178184,-2978.139234098063,-7817.173807107744,7818.895696338644,car,0 days 01:33:43.603000
2024-11-03 16:11:46.709,0 days 01:33:43.963000,0 days 00:00:03.765000,9023,154,5,0,True,1,car,270.1072222222222,0.06338702120973046,-2923.6517761357845,-7962.4129890281565,7818.887459407057,car,0 days 01:33:43.963000
2024-11-03 16:11:46.949,0 days 01:33:44.203000,0 days 00:00:04.005000,8488,146,4,0,True,1,car,279.84055555555557,0.06567117711406162,-2885.0942734590444,-8053.357946633083,7818.699713366228,car,0 days 01:33:44.203000
2024-11-03 16:11:47.109,0 days 01:33:44.363000,0 days 00:00:04.165000,8249,136,4,0,True,1,car,285.885,0.0670896483605869,-2859.066170799869,-8109.738049668822,7815.750093289191,car,0 days 01:33:44.363000
2024-11-03 16:11:47.350,0 days 01:33:44.604000,0 days 00:00:04.406000,8441,133,4,0,True,1,car,294.7886111111111,0.06917909040400945,-2816.0885169812273,-8190.614357657423,7818.80195579153,car,0 days 01:33:44.604000
