Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:58:54.507,0 days 01:20:51.761000,0 days 00:00:00.122000,10979,311,8,100,False,1,car,10.605555555555554,0.0024926373186586774,-3649,-5368,7771,car,0 days 01:20:51.761000
2024-11-03 15:58:54.827,0 days 01:20:52.081000,0 days 00:00:00.442000,11051,312,8,100,False,1,car,38.33888888888889,0.009010838206424062,-3559,-5719,7783,car,0 days 01:20:52.081000
2024-11-03 15:58:54.987,0 days 01:20:52.241000,0 days 00:00:00.602000,11038,311,8,100,False,1,car,52.16111111111111,0.01225949281555072,-3523,-5864,7788,car,0 days 01:20:52.241000
2024-11-03 15:58:55.307,0 days 01:20:52.561000,0 days 00:00:00.922000,11080,313,8,100,False,1,car,79.98333333333333,0.018798585372828174,-3477,-6036,7792,car,0 days 01:20:52.561000
2024-11-03 15:58:55.467,0 days 01:20:52.721000,0 days 00:00:01.082000,11088,312,8,96,False,1,car,93.85000000000001,0.022057685816710866,-3441,-6168,7795,car,0 days 01:20:52.721000
2024-11-03 15:58:55.747,0 days 01:20:53.001000,0 days 00:00:01.362000,11085,313,8,96,False,1,car,118.19444444444446,0.02777939180432864,-3368,-6441,7802,car,0 days 01:20:53.001000
2024-11-03 15:58:55.907,0 days 01:20:53.161000,0 days 00:00:01.522000,11085,315,8,96,False,1,car,132.19444444444446,0.031069829752479433,-3314,-6645,7806,car,0 days 01:20:53.161000
2024-11-03 15:58:56.227,0 days 01:20:53.481000,0 days 00:00:01.842000,10337,302,8,0,True,1,car,159.0388888888889,0.03737911394512413,-3255,-6863,7809,car,0 days 01:20:53.481000
2024-11-03 15:58:56.427,0 days 01:20:53.681000,0 days 00:00:02.042000,9973,285,8,0,True,1,car,174.8722222222222,0.041100442576961334,-3224,-6977,7810,car,0 days 01:20:53.681000
2024-11-03 15:58:56.707,0 days 01:20:53.961000,0 days 00:00:02.322000,8854,258,8,0,True,1,car,194.9388888888889,0.04581673696931081,-3171,-7171,7811,car,0 days 01:20:53.961000
2024-11-03 15:58:57.147,0 days 01:20:54.401000,0 days 00:00:02.762000,8116,225,8,0,True,1,car,222.4388888888889,0.05228009722460702,-3086,-7471,7813,car,0 days 01:20:54.401000
2024-11-03 15:58:57.307,0 days 01:20:54.561000,0 days 00:00:02.922000,8364,210,8,0,True,1,car,231.77222222222224,0.054473722523374214,-3045,-7606,7815,car,0 days 01:20:54.561000
2024-11-03 15:58:57.507,0 days 01:20:54.761000,0 days 00:00:03.122000,8012,195,7,0,True,1,car,242.60555555555555,0.05701989474515756,-3005,-7735,7817,car,0 days 01:20:54.761000
2024-11-03 15:58:57.827,0 days 01:20:55.081000,0 days 00:00:03.442000,8046,175,6,0,True,1,car,258.1611111111111,0.06067593690976956,-2967,-7848,7819,car,0 days 01:20:55.081000
2024-11-03 15:58:58.107,0 days 01:20:55.361000,0 days 00:00:03.722000,8520,159,6,0,True,1,car,270.52777777777777,0.06358249043063609,-2930,-7946,7819,car,0 days 01:20:55.361000
2024-11-03 15:58:58.307,0 days 01:20:55.561000,0 days 00:00:03.922000,8660,152,5,0,True,1,car,278.97222222222223,0.06556719903428261,-2897,-8026,7818,car,0 days 01:20:55.561000
2024-11-03 15:58:58.587,0 days 01:20:55.841000,0 days 00:00:04.202000,8443,140,4,0,True,1,car,289.8611111111111,0.068126428549511,-2850,-8126,7817,car,0 days 01:20:55.841000
2024-11-03 15:58:59.027,0 days 01:20:56.281000,0 days 00:00:04.642000,7699,130,4,0,True,1,car,305.75,0.07186081447479326,-2774,-8261,7816,car,0 days 01:20:56.281000
2024-11-03 15:58:59.227,0 days 01:20:56.481000,0 days 00:00:04.842000,8203,119,4,0,True,1,car,312.3611111111111,0.07341463239475335,-2726,-8326,7815,car,0 days 01:20:56.481000
2024-11-03 15:58:59.547,0 days 01:20:56.801000,0 days 00:00:05.162000,7805,114,3,0,True,1,car,322.4944444444444,0.07579628271912915,-2644,-8417,7810,car,0 days 01:20:56.801000
2024-11-03 15:58:59.707,0 days 01:20:56.961000,0 days 00:00:05.322000,7569,107,3,0,True,1,car,327.25,0.07691398703802484,-2627,-8430,7808,car,0 days 01:20:56.961000
2024-11-03 15:58:59.947,0 days 01:20:57.201000,0 days 00:00:05.562000,7195,105,3,0,True,1,car,334.25,0.07855920601210023,-2582,-8462,7803,car,0 days 01:20:57.201000
2024-11-03 15:59:00.187,0 days 01:20:57.441000,0 days 00:00:05.802000,6988,99,3,0,True,1,car,340.84999999999997,0.0801104124733713,-2482,-8505,7794,car,0 days 01:20:57.441000
2024-11-03 15:59:00.347,0 days 01:20:57.601000,0 days 00:00:05.962000,6988,97,3,0,True,1,car,345.1611111111111,0.08112365844470663,-2449,-8515,7792,car,0 days 01:20:57.601000
2024-11-03 15:59:00.707,0 days 01:20:57.961000,0 days 00:00:06.322000,6683,92,3,0,True,1,car,354.3611111111111,0.08328594623920572,-2384,-8517,7790,car,0 days 01:20:57.961000
2024-11-03 15:59:01.027,0 days 01:20:58.281000,0 days 00:00:06.642000,6348,89,3,0,False,1,car,362.2722222222222,0.08514530482577982,-2304,-8507,7778,car,0 days 01:20:58.281000
2024-11-03 15:59:01.267,0 days 01:20:58.521000,0 days 00:00:06.882000,6283,87,3,3,False,1,car,368.0722222222222,0.0865084862614423,-2250,-8487,7771,car,0 days 01:20:58.521000
2024-11-03 15:59:01.467,0 days 01:20:58.721000,0 days 00:00:07.082000,6312,87,3,8,False,1,car,372.9055555555555,0.08764447079116103,-2206,-8465,7761,car,0 days 01:20:58.721000
2024-11-03 15:59:01.827,0 days 01:20:59.081000,0 days 00:00:07.442000,6632,87,3,18,False,1,car,381.6055555555555,0.08968924294465473,-2134,-8417,7749,car,0 days 01:20:59.081000
2024-11-03 15:59:01.987,0 days 01:20:59.241000,0 days 00:00:07.602000,6870,91,3,18,False,1,car,385.6499999999999,0.09063981390745385,-2096,-8386,7742,car,0 days 01:20:59.241000
2024-11-03 15:59:02.147,0 days 01:20:59.401000,0 days 00:00:07.762000,7156,93,3,29,False,1,car,389.78333333333325,0.09161127653976503,-2058,-8353,7734,car,0 days 01:20:59.401000
2024-11-03 15:59:02.347,0 days 01:20:59.601000,0 days 00:00:07.962000,7452,96,3,32,False,1,car,395.11666666666656,0.09286477671048914,-2025,-8324,7728,car,0 days 01:20:59.601000
2024-11-03 15:59:02.667,0 days 01:20:59.921000,0 days 00:00:08.282000,7776,107,3,39,False,1,car,404.6277777777777,0.09510018534828048,-1963,-8270,7718,car,0 days 01:20:59.921000
2024-11-03 15:59:03.067,0 days 01:21:00.321000,0 days 00:00:08.682000,8578,116,3,39,False,1,car,417.5166666666666,0.09812947742753042,-1868,-8191,7703,car,0 days 01:21:00.321000
2024-11-03 15:59:03.547,0 days 01:21:00.801000,0 days 00:00:09.162000,8510,118,3,19,False,1,car,433.24999999999994,0.10182730293116656,-1736,-8109,7688,car,0 days 01:21:00.801000
2024-11-03 15:59:03.787,0 days 01:21:01.041000,0 days 00:00:09.402000,8523,119,3,20,False,1,car,441.1833333333332,0.10369188443511866,-1645,-8080,7683,car,0 days 01:21:01.041000
2024-11-03 15:59:04.067,0 days 01:21:01.321000,0 days 00:00:09.682000,8523,117,3,19,False,1,car,450.28333333333325,0.10583066910141668,-1537,-8073,7674,car,0 days 01:21:01.321000
2024-11-03 15:59:04.308,0 days 01:21:01.562000,0 days 00:00:09.923000,8546,117,3,21,False,1,car,458.1158333333332,0.10767155161776604,-1489,-8085,7671,car,0 days 01:21:01.562000
2024-11-03 15:59:04.467,0 days 01:21:01.721000,0 days 00:00:10.082000,8896,119,3,28,False,1,car,463.37166666666656,0.10890683686413431,-1429,-8104,7668,car,0 days 01:21:01.721000
2024-11-03 15:59:04.667,0 days 01:21:01.921000,0 days 00:00:10.282000,8763,120,3,32,False,1,car,470.0383333333332,0.11047371207753945,-1347,-8133,7664,car,0 days 01:21:01.921000
2024-11-03 15:59:05.067,0 days 01:21:02.321000,0 days 00:00:10.682000,9440,127,3,43,False,1,car,484.1494444444443,0.11379026461258034,-1231,-8184,7659,car,0 days 01:21:02.321000
2024-11-03 15:59:05.227,0 days 01:21:02.481000,0 days 00:00:10.842000,9635,128,3,49,False,1,car,489.8383333333332,0.11512733146135272,-1195,-8198,7658,car,0 days 01:21:02.481000
2024-11-03 15:59:05.507,0 days 01:21:02.761000,0 days 00:00:11.122000,9971,136,3,54,False,1,car,500.4161111111109,0.11761344013328885,-1069,-8247,7653,car,0 days 01:21:02.761000
2024-11-03 15:59:05.867,0 days 01:21:03.121000,0 days 00:00:11.482000,11209,150,3,68,False,1,car,515.4161111111109,0.12113890936345043,-930,-8297,7648,car,0 days 01:21:03.121000
2024-11-03 15:59:06.027,0 days 01:21:03.281000,0 days 00:00:11.642000,11069,150,3,72,False,1,car,522.0827777777776,0.12270578457685556,-867,-8313,7647,car,0 days 01:21:03.281000
2024-11-03 15:59:06.307,0 days 01:21:03.561000,0 days 00:00:11.922000,10409,159,3,71,False,1,car,534.4494444444442,0.1256123380977221,-734,-8338,7645,car,0 days 01:21:03.561000
2024-11-03 15:59:06.467,0 days 01:21:03.721000,0 days 00:00:12.082000,10548,159,4,64,False,1,car,541.516111111111,0.12727322582393155,-679,-8347,7644,car,0 days 01:21:03.721000
