Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:27:27.032,0 days 01:49:24.286000,0 days 00:00:00.252000,6700,79,2,63,False,1,car,5.53,0.0013047973258077856,-3503,-5092,7766,car,0 days 01:49:24.286000
2024-11-03 16:27:27.392,0 days 01:49:24.646000,0 days 00:00:00.612000,6781,79,2,63,False,1,car,13.43,0.0031687935055331935,-3482,-5170,7766,car,0 days 01:49:24.646000
2024-11-03 16:27:27.552,0 days 01:49:24.806000,0 days 00:00:00.772000,6760,79,2,63,False,1,car,16.941111111111113,0.00399723625207782,-3475,-5198,7766,car,0 days 01:49:24.806000
2024-11-03 16:27:27.792,0 days 01:49:25.046000,0 days 00:00:01.012000,6780,79,2,62,False,1,car,22.20777777777778,0.005239900371894758,-3450,-5286,7766,car,0 days 01:49:25.046000
2024-11-03 16:27:28.073,0 days 01:49:25.327000,0 days 00:00:01.293000,6761,80,2,61,False,1,car,28.452222222222222,0.006713270066698807,-3440,-5330,7766,car,0 days 01:49:25.327000
2024-11-03 16:27:28.433,0 days 01:49:25.687000,0 days 00:00:01.653000,6753,80,2,60,False,1,car,36.452222222222225,0.008600861134775172,-3425,-5398,7765,car,0 days 01:49:25.687000
2024-11-03 16:27:28.753,0 days 01:49:26.007000,0 days 00:00:01.973000,6515,80,2,55,False,1,car,43.56333333333334,0.010278719861954161,-3406,-5466,7765,car,0 days 01:49:26.007000
2024-11-03 16:27:29.113,0 days 01:49:26.367000,0 days 00:00:02.333000,6648,80,2,52,False,1,car,51.56333333333334,0.012166310930030523,-3384,-5552,7765,car,0 days 01:49:26.367000
2024-11-03 16:27:29.433,0 days 01:49:26.687000,0 days 00:00:02.653000,6708,80,2,51,False,1,car,58.67444444444445,0.01384416965720951,-3368,-5613,7766,car,0 days 01:49:26.687000
2024-11-03 16:27:29.713,0 days 01:49:26.967000,0 days 00:00:02.933000,6827,80,2,50,False,1,car,64.89666666666666,0.015312296043491123,-3351,-5673,7765,car,0 days 01:49:26.967000
