Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:17.390,0 days 01:32:14.644000,0 days 00:00:00.101000,10980,310,8,100,False,1,car,8.680833333333329,0.0020414072991987407,-3649.4050989074767,-5371.689708479023,7770.231329508127,car,0 days 01:32:14.644000
2024-11-03 16:10:17.590,0 days 01:32:14.844000,0 days 00:00:00.301000,10998,311,8,99,False,1,car,25.958611111111104,0.006104494368737691,-3614.1898092760557,-5509.674997805731,7775.030341766274,car,0 days 01:32:14.844000
2024-11-03 16:10:17.909,0 days 01:32:15.163000,0 days 00:00:00.620000,10995,311,8,99,False,1,car,53.51666666666666,0.012585118244652317,-3546.329489928836,-5772.254680923878,7785.370250745678,car,0 days 01:32:15.163000
2024-11-03 16:10:18.109,0 days 01:32:15.363000,0 days 00:00:00.820000,11018,311,8,99,False,1,car,70.79444444444444,0.01664820531419127,-3505.9117809130507,-5927.397553788031,7789.671364031524,car,0 days 01:32:15.363000
2024-11-03 16:10:18.269,0 days 01:32:15.523000,0 days 00:00:00.980000,11045,312,8,98,False,1,car,84.66111111111111,0.01990912664074086,-3463.101396457867,-6089.004158269096,7793.528898956392,car,0 days 01:32:15.523000
2024-11-03 16:10:18.469,0 days 01:32:15.723000,0 days 00:00:01.180000,11040,312,8,98,False,1,car,101.99444444444444,0.023985278298927843,-3399.128379429789,-6326.353104568813,7800.0358920568215,car,0 days 01:32:15.723000
2024-11-03 16:10:18.749,0 days 01:32:16.003000,0 days 00:00:01.460000,10973,313,8,41,False,1,car,126.33888888888889,0.029710181044496874,-3361.265957282214,-6468.23063928321,7802.921727858504,car,0 days 01:32:16.003000
2024-11-03 16:10:19.149,0 days 01:32:16.403000,0 days 00:00:01.860000,10419,303,8,0,True,1,car,160.00555555555556,0.03762732176520621,-3271.970542594439,-6801.641840854569,7808.949504760225,car,0 days 01:32:16.403000
2024-11-03 16:10:19.349,0 days 01:32:16.603000,0 days 00:00:02.060000,10081,289,8,0,True,1,car,176.0611111111111,0.04140298788448839,-3220.7741516468145,-6989.503229230468,7811.013793969652,car,0 days 01:32:16.603000
2024-11-03 16:10:19.589,0 days 01:32:16.843000,0 days 00:00:02.300000,9076,262,8,0,True,1,car,193.52777777777774,0.04551049455543065,-3160.3205312098667,-7210.053238599115,7812.180217183035,car,0 days 01:32:16.843000
2024-11-03 16:10:19.789,0 days 01:32:17.043000,0 days 00:00:02.500000,8936,243,8,0,True,1,car,207.02777777777774,0.048685189596903204,-3138.2246498246386,-7288.756560550883,7812.663292468074,car,0 days 01:32:17.043000
2024-11-03 16:10:20.029,0 days 01:32:17.283000,0 days 00:00:02.740000,8487,228,8,0,True,1,car,222.22777777777776,0.05225966105100564,-3098.6810054254756,-7431.131512709986,7814.032381358092,car,0 days 01:32:17.283000
2024-11-03 16:10:20.309,0 days 01:32:17.563000,0 days 00:00:03.020000,8088,205,8,0,True,1,car,238.1722222222222,0.05600919799299175,-3050.769047508798,-7591.005530510467,7814.786250379717,car,0 days 01:32:17.563000
2024-11-03 16:10:20.629,0 days 01:32:17.883000,0 days 00:00:03.340000,8389,183,7,0,True,1,car,254.43888888888884,0.05983450954913645,-3000.7942140777263,-7750.987145911612,7816.970489172962,car,0 days 01:32:17.883000
2024-11-03 16:10:20.989,0 days 01:32:18.243000,0 days 00:00:03.700000,8365,166,6,0,True,1,car,271.03888888888883,0.06373820863716938,-2939.2032807042765,-7922.611568495426,7819.104936262815,car,0 days 01:32:18.243000
2024-11-03 16:10:21.229,0 days 01:32:18.483000,0 days 00:00:03.940000,8878,152,5,0,True,1,car,281.17222222222216,0.066121189606571,-2890.8738401650617,-8043.191006361425,7818.749797613836,car,0 days 01:32:18.483000
2024-11-03 16:10:21.429,0 days 01:32:18.683000,0 days 00:00:04.140000,8269,142,4,0,True,1,car,289.061111111111,0.06797636119459198,-2867.5200030459887,-8094.197467827852,7817.9519170517415,car,0 days 01:32:18.683000
2024-11-03 16:10:21.670,0 days 01:32:18.924000,0 days 00:00:04.381000,8689,136,4,0,True,1,car,298.1655555555555,0.07011738598223201,-2823.2871865543348,-8176.475635225381,7818.337602606549,car,0 days 01:32:18.924000
2024-11-03 16:10:21.870,0 days 01:32:19.124000,0 days 00:00:04.581000,9074,129,3,0,True,1,car,305.3322222222222,0.07180271791782855,-2781.049593901395,-8251.694891734522,7819.133909165973,car,0 days 01:32:19.124000
2024-11-03 16:10:22.070,0 days 01:32:19.324000,0 days 00:00:04.781000,8743,123,3,0,True,1,car,312.1655555555555,0.07340966232153688,-2755.211430046186,-8291.212605010607,7818.286359202674,car,0 days 01:32:19.324000
2024-11-03 16:10:22.350,0 days 01:32:19.604000,0 days 00:00:05.061000,8703,121,3,0,False,1,car,321.5766666666666,0.07562280363851404,-2668.93960099222,-8391.407457172978,7812.465850120987,car,0 days 01:32:19.604000
2024-11-03 16:10:22.590,0 days 01:32:19.844000,0 days 00:00:05.301000,7992,116,3,0,True,1,car,329.30999999999995,0.07744139437832054,-2634.026847229655,-8424.959008065176,7810.13589594245,car,0 days 01:32:19.844000
2024-11-03 16:10:22.750,0 days 01:32:20.004000,0 days 00:00:05.461000,8240,110,3,0,True,1,car,334.19888888888886,0.07859107817934764,-2606.700403156108,-8443.260599991307,7806.328646335383,car,0 days 01:32:20.004000
2024-11-03 16:10:22.950,0 days 01:32:20.204000,0 days 00:00:05.661000,9015,109,2,0,True,1,car,340.2544444444444,0.08001511834198348,-2552.5820779127207,-8477.427631834831,7798.931507910631,car,0 days 01:32:20.204000
2024-11-03 16:10:23.110,0 days 01:32:20.364000,0 days 00:00:05.821000,8865,106,2,0,True,1,car,344.9655555555555,0.08112299545933686,-2509.55765384642,-8497.401272013156,7797.031643500044,car,0 days 01:32:20.364000
2024-11-03 16:10:23.350,0 days 01:32:20.604000,0 days 00:00:06.061000,8725,103,2,0,True,1,car,351.8322222222222,0.08273777861623402,-2442.6455406915466,-8513.57140655275,7794.631575362043,car,0 days 01:32:20.604000
2024-11-03 16:10:23.670,0 days 01:32:20.924000,0 days 00:00:06.381000,8188,98,2,0,True,1,car,360.5433333333333,0.08478630611624595,-2322.184117606586,-8514.402668125485,7782.7494742309445,car,0 days 01:32:20.924000
2024-11-03 16:10:23.830,0 days 01:32:21.084000,0 days 00:00:06.541000,7946,95,2,0,True,1,car,364.7655555555555,0.08577921485349663,-2295.3930758968504,-8508.446388207512,7778.3981854076255,car,0 days 01:32:21.084000
2024-11-03 16:10:24.070,0 days 01:32:21.324000,0 days 00:00:06.781000,7649,91,2,0,True,1,car,370.8322222222222,0.08720586793386206,-2257.0495745636163,-8490.649612170488,7771.536922256251,car,0 days 01:32:21.324000
2024-11-03 16:10:24.270,0 days 01:32:21.524000,0 days 00:00:06.981000,7440,89,2,0,False,1,car,375.77666666666664,0.08836861632353721,-2211.5225206788773,-8468.169650043454,7763.9914096724015,car,0 days 01:32:21.524000
