Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:11.308,0 days 01:25:08.562000,0 days 00:00:00.276000,10987,311,8,98,False,1,car,23.867777777777775,0.0056032327687256635,-3600,-5561,7777,car,0 days 01:25:08.562000
2024-11-03 16:03:11.548,0 days 01:25:08.802000,0 days 00:00:00.516000,10986,311,8,98,False,1,car,44.60111111111111,0.010470618992105437,-3540,-5797,7785,car,0 days 01:25:08.802000
2024-11-03 16:03:11.708,0 days 01:25:08.962000,0 days 00:00:00.676000,11001,311,8,98,False,1,car,58.42333333333333,0.013715543141025285,-3498,-5953,7790,car,0 days 01:25:08.962000
2024-11-03 16:03:11.868,0 days 01:25:09.122000,0 days 00:00:00.836000,11074,312,8,99,False,1,car,72.28999999999999,0.016970901129652268,-3456,-6111,7795,car,0 days 01:25:09.122000
2024-11-03 16:03:12.188,0 days 01:25:09.442000,0 days 00:00:01.156000,11040,312,8,99,False,1,car,100.02333333333333,0.02348161710690624,-3381,-6391,7801,car,0 days 01:25:09.442000
2024-11-03 16:03:12.548,0 days 01:25:09.802000,0 days 00:00:01.516000,10792,313,8,30,False,1,car,131.32333333333332,0.03082964872065802,-3327,-6593,7804,car,0 days 01:25:09.802000
2024-11-03 16:03:12.908,0 days 01:25:10.162000,0 days 00:00:01.876000,10639,301,8,0,True,1,car,161.42333333333332,0.03789596666231708,-3249,-6884,7809,car,0 days 01:25:10.162000
2024-11-03 16:03:13.148,0 days 01:25:10.402000,0 days 00:00:02.116000,9962,289,8,0,True,1,car,180.69,0.04241903617536131,-3207,-7036,7810,car,0 days 01:25:10.402000
2024-11-03 16:03:13.587,0 days 01:25:10.841000,0 days 00:00:02.555000,8906,244,8,0,True,1,car,210.44444444444446,0.04940423101329737,-3099,-7429,7814,car,0 days 01:25:10.841000
2024-11-03 16:03:13.787,0 days 01:25:11.041000,0 days 00:00:02.755000,7931,221,8,0,True,1,car,222.72222222222223,0.05228657923239418,-3059,-7561,7814,car,0 days 01:25:11.041000
2024-11-03 16:03:13.947,0 days 01:25:11.201000,0 days 00:00:02.915000,8491,221,8,0,True,1,car,232.54444444444445,0.05459245780767163,-3028,-7661,7815,car,0 days 01:25:11.201000
2024-11-03 16:03:14.228,0 days 01:25:11.482000,0 days 00:00:03.196000,8719,194,7,0,True,1,car,247.68722222222223,0.05814739741888981,-2982,-7803,7816,car,0 days 01:25:11.482000
2024-11-03 16:03:14.548,0 days 01:25:11.802000,0 days 00:00:03.516000,8931,176,6,0,True,1,car,263.33166666666665,0.0618201089958023,-2954,-7887,7818,car,0 days 01:25:11.802000
2024-11-03 16:03:14.748,0 days 01:25:12.002000,0 days 00:00:03.716000,8514,162,5,0,True,1,car,272.33166666666665,0.0639329615364977,-2904,-8007,7819,car,0 days 01:25:12.002000
2024-11-03 16:03:14.908,0 days 01:25:12.162000,0 days 00:00:03.876000,9251,159,5,0,True,1,car,279.3983333333333,0.06559194204993261,-2865,-8096,7818,car,0 days 01:25:12.162000
2024-11-03 16:03:15.148,0 days 01:25:12.402000,0 days 00:00:04.116000,9021,147,4,0,True,1,car,289.1983333333333,0.06789260370535649,-2822,-8179,7818,car,0 days 01:25:12.402000
2024-11-03 16:03:15.348,0 days 01:25:12.602000,0 days 00:00:04.316000,8268,139,4,0,True,1,car,296.92055555555555,0.06970548335447169,-2798,-8222,7818,car,0 days 01:25:12.602000
2024-11-03 16:03:15.708,0 days 01:25:12.962000,0 days 00:00:04.676000,8739,125,4,0,True,1,car,309.42055555555555,0.07264000077210418,-2746,-8300,7816,car,0 days 01:25:12.962000
2024-11-03 16:03:16.028,0 days 01:25:13.282000,0 days 00:00:04.996000,8128,119,3,0,True,1,car,319.99833333333333,0.07512325462240298,-2678,-8382,7813,car,0 days 01:25:13.282000
2024-11-03 16:03:16.308,0 days 01:25:13.562000,0 days 00:00:05.276000,7735,109,3,0,True,1,car,328.4761111111111,0.0771135095465395,-2615,-8438,7807,car,0 days 01:25:13.562000
2024-11-03 16:03:16.548,0 days 01:25:13.802000,0 days 00:00:05.516000,7194,103,3,0,True,1,car,335.34277777777777,0.07872553778129229,-2557,-8475,7801,car,0 days 01:25:13.802000
2024-11-03 16:03:16.908,0 days 01:25:14.162000,0 days 00:00:05.876000,6682,95,3,0,True,1,car,344.84277777777777,0.08095577101869299,-2465,-8509,7793,car,0 days 01:25:14.162000
2024-11-03 16:03:17.108,0 days 01:25:14.362000,0 days 00:00:06.076000,6520,92,3,0,True,1,car,349.95388888888886,0.08215566258501382,-2386,-8517,7789,car,0 days 01:25:14.362000
2024-11-03 16:03:17.308,0 days 01:25:14.562000,0 days 00:00:06.276000,6310,91,3,0,True,1,car,355.0094444444444,0.08334251185170075,-2348,-8517,7785,car,0 days 01:25:14.562000
2024-11-03 16:03:17.588,0 days 01:25:14.842000,0 days 00:00:06.556000,6141,85,3,0,False,1,car,361.62055555555554,0.08489454550813749,-2298,-8504,7777,car,0 days 01:25:14.842000
